date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-12 00:00:00,267.0,183.0,340.8,84.6
2026-01-12 00:15:00,267.0,183.2,341.0,82.6
2026-01-12 00:30:00,267.0,183.5,341.4,80.38
2026-01-12 00:45:00,267.0,183.7,341.6,78.82
2026-01-12 01:00:00,269.6,186.0,341.7,84.19
2026-01-12 01:15:00,269.6,186.3,342.3,80.1
2026-01-12 01:30:00,269.6,186.6,342.7,77.42
2026-01-12 01:45:00,269.6,187.2,343.3,79.21
2026-01-12 02:00:00,269.6,187.6,343.8,78.22
2026-01-12 02:15:00,269.6,188.2,344.4,77.72
2026-01-12 02:30:00,269.7,188.9,345.3,78.15
2026-01-12 02:45:00,269.6,189.5,345.8,77.27
2026-01-12 03:00:00,269.6,189.5,345.8,77.61
2026-01-12 03:15:00,269.6,189.6,346.0,77.24
2026-01-12 03:30:00,269.6,189.4,346.2,77.11
2026-01-12 03:45:00,269.6,189.6,346.7,78.4
2026-01-12 04:00:00,269.6,193.1,346.7,76.34
2026-01-12 04:15:00,269.6,193.6,347.2,76.09
2026-01-12 04:30:00,269.6,193.8,347.3,76.84
2026-01-12 04:45:00,269.6,194.1,347.7,77.14
2026-01-12 05:00:00,269.6,194.9,348.6,75.46
2026-01-12 05:15:00,269.6,194.7,348.5,76.6
2026-01-12 05:30:00,269.6,194.3,348.1,79.8
2026-01-12 05:45:00,269.8,194.7,348.8,84.47
2026-01-12 06:00:00,272.6,186.0,351.8,81.04
2026-01-12 06:15:00,272.6,185.9,351.6,76.06
2026-01-12 06:30:00,272.6,186.2,352.0,66.54
2026-01-12 06:45:00,272.7,186.5,352.4,69.2
2026-01-12 07:00:00,269.6,187.8,349.2,71.28
2026-01-12 07:15:00,269.6,188.3,349.6,85.0
2026-01-12 07:30:00,269.6,188.6,349.7,85.0
2026-01-12 07:45:00,269.6,188.9,349.8,131.12
2026-01-12 08:00:00,270.6,190.3,354.0,99.13
2026-01-12 08:15:00,270.6,190.6,354.2,143.65
2026-01-12 08:30:00,270.6,191.1,354.4,149.98
2026-01-12 08:45:00,268.8,191.6,354.8,177.87
2026-01-12 09:00:00,272.6,193.2,358.4,147.36
2026-01-12 09:15:00,272.6,193.7,358.6,149.92
2026-01-12 09:30:00,272.6,193.8,358.7,144.5
2026-01-12 09:45:00,272.6,194.8,359.4,149.91
2026-01-12 10:00:00,274.1,200.6,368.5,209.9
2026-01-12 10:15:00,274.1,201.1,369.0,205.44
2026-01-12 10:30:00,274.1,201.1,368.8,207.83
2026-01-12 10:45:00,274.1,201.3,369.0,193.2
2026-01-12 11:00:00,274.1,201.3,369.1,207.7
2026-01-12 11:15:00,274.1,201.1,369.0,209.97
2026-01-12 11:30:00,274.1,200.6,368.4,209.91
2026-01-12 11:45:00,274.1,200.6,368.2,209.96
2026-01-12 12:00:00,274.1,201.3,368.4,219.47
2026-01-12 12:15:00,274.1,200.9,368.1,206.96
2026-01-12 12:30:00,274.1,200.9,368.1,192.32
2026-01-12 12:45:00,274.1,200.5,367.7,178.62
2026-01-12 13:00:00,274.1,176.6,367.0,209.96
2026-01-12 13:15:00,274.1,177.3,367.7,178.38
2026-01-12 13:30:00,274.1,176.4,366.7,166.2
2026-01-12 13:45:00,274.1,176.4,366.6,155.72
2026-01-12 14:00:00,267.9,197.6,357.8,154.32
2026-01-12 14:15:00,267.9,197.9,358.1,157.5
2026-01-12 14:30:00,269.6,198.6,358.2,149.98
2026-01-12 14:45:00,267.9,198.5,358.1,147.95
2026-01-12 15:00:00,275.8,195.2,362.3,140.8
2026-01-12 15:15:00,275.8,195.9,363.1,129.1
2026-01-12 15:30:00,275.8,195.8,363.1,139.86
2026-01-12 15:45:00,275.8,196.3,363.6,139.84
2026-01-12 16:00:00,268.0,196.0,355.8,149.91
2026-01-12 16:15:00,269.6,196.5,356.4,137.22
2026-01-12 16:30:00,269.6,196.7,356.7,130.36
2026-01-12 16:45:00,269.6,197.1,356.9,130.08
2026-01-12 17:00:00,274.6,171.8,361.8,133.84
2026-01-12 17:15:00,274.6,172.0,362.1,131.09
2026-01-12 17:30:00,274.6,172.3,362.5,114.59
2026-01-12 17:45:00,274.6,172.4,362.7,110.47
2026-01-12 18:00:00,332.3,156.7,419.8,98.58
2026-01-12 18:15:00,332.1,156.7,419.7,97.75
2026-01-12 18:30:00,332.1,156.9,419.9,89.83
2026-01-12 18:45:00,332.1,157.0,420.0,98.39
2026-01-12 19:00:00,332.1,156.7,419.6,106.35
2026-01-12 19:15:00,332.3,156.9,419.9,104.66
2026-01-12 19:30:00,332.1,157.0,419.9,104.73
2026-01-12 19:45:00,332.1,157.7,420.6,98.57
2026-01-12 20:00:00,324.8,157.0,412.4,95.01
2026-01-12 20:15:00,324.6,157.2,412.6,90.9
2026-01-12 20:30:00,324.6,157.9,413.2,86.43
2026-01-12 20:45:00,324.6,157.8,413.1,88.23
2026-01-12 21:00:00,309.6,157.5,397.9,82.68
2026-01-12 21:15:00,309.6,157.5,397.8,83.61
2026-01-12 21:30:00,309.6,157.8,398.1,81.49
2026-01-12 21:45:00,309.6,157.9,398.3,77.28
2026-01-12 22:00:00,307.1,156.9,394.6,95.93
2026-01-12 22:15:00,307.1,157.3,395.0,94.81
2026-01-12 22:30:00,307.1,157.8,395.5,91.27
2026-01-12 22:45:00,307.1,158.2,395.7,91.99
2026-01-12 23:00:00,309.6,160.1,397.8,93.66
2026-01-12 23:15:00,309.6,159.8,397.5,90.94
2026-01-12 23:30:00,309.6,160.3,398.0,89.8
2026-01-12 23:45:00,309.6,160.3,398.0,87.12
