date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-18 00:00:00,202.8,166.3,202.8,118.1
2026-04-18 00:15:00,202.8,167.2,202.8,113.31
2026-04-18 00:30:00,202.8,168.4,202.8,103.38
2026-04-18 00:45:00,202.8,169.2,202.8,99.22
2026-04-18 01:00:00,811.2,671.1,811.2,108.5
2026-04-18 01:15:00,217.9,133.4,217.9,112.32
2026-04-18 01:30:00,217.9,134.5,217.9,116.35
2026-04-18 01:45:00,217.8,135.1,217.8,116.63
2026-04-18 02:00:00,217.9,136.2,217.9,114.46
2026-04-18 02:15:00,871.4,539.2,871.4,114.94
2026-04-18 02:30:00,212.8,140.0,212.8,173.06
2026-04-18 02:45:00,212.8,140.4,212.8,170.44
2026-04-18 03:00:00,212.8,141.0,212.8,171.13
2026-04-18 03:15:00,212.8,142.0,212.8,169.52
2026-04-18 03:30:00,851.2,563.3,851.2,171.04
2026-04-18 03:45:00,197.8,156.7,197.8,166.94
2026-04-18 04:00:00,197.8,157.5,197.8,166.47
2026-04-18 04:15:00,197.8,158.2,197.8,165.93
2026-04-18 04:30:00,197.8,164.3,197.8,164.21
2026-04-18 04:45:00,791.2,636.7,791.2,165.89
2026-04-18 05:00:00,197.8,158.3,197.8,165.5
2026-04-18 05:15:00,197.8,158.6,197.8,165.37
2026-04-18 05:30:00,197.8,162.2,197.8,164.75
2026-04-18 05:45:00,197.8,164.4,197.8,165.77
2026-04-18 06:00:00,791.2,643.5,791.2,165.35
2026-04-18 06:15:00,197.8,158.8,197.8,167.88
2026-04-18 06:30:00,197.8,160.1,197.8,166.89
2026-04-18 06:45:00,197.8,161.2,197.8,169.33
2026-04-18 07:00:00,197.8,159.5,197.8,169.6
2026-04-18 07:15:00,791.2,639.6,791.2,168.43
2026-04-18 07:30:00,197.8,176.9,197.8,158.28
2026-04-18 07:45:00,197.8,177.7,197.8,158.57
2026-04-18 08:00:00,197.9,178.2,197.9,159.15
2026-04-18 08:15:00,197.9,179.0,197.9,153.26
2026-04-18 08:30:00,791.3,711.8,791.3,157.32
2026-04-18 08:45:00,230.8,189.4,230.8,161.21
2026-04-18 09:00:00,230.9,189.6,230.9,159.92
