date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,1288.6,613.6,1733.3,8.78
2024-12-06 01:00:00,1288.6,607.9,1721.0,10.43
2024-12-06 02:00:00,1286.6,603.2,1704.4,8.91
2024-12-06 03:00:00,1284.6,604.4,1698.0,11.99
2024-12-06 04:00:00,1285.6,549.9,1693.8,11.56
2024-12-06 05:00:00,1284.6,522.3,1712.7,9.44
2024-12-06 06:00:00,1320.7,489.1,1747.8,22.92
2024-12-06 07:00:00,1395.1,475.5,1808.6,28.48
2024-12-06 08:00:00,1445.4,481.8,1865.2,37.82
2024-12-06 09:00:00,1419.2,475.4,1832.6,31.83
2024-12-06 10:00:00,1445.0,471.0,1847.0,32.02
2024-12-06 11:00:00,1411.6,464.6,1807.2,32.05
2024-12-06 12:00:00,1424.6,458.9,1813.5,37.85
2024-12-06 13:00:00,1392.5,449.0,1771.5,30.9
2024-12-06 14:00:00,1389.4,435.9,1755.3,31.15
2024-12-06 15:00:00,1447.0,433.0,1810.0,30.02
2024-12-06 16:00:00,1486.9,433.7,1847.9,33.74
2024-12-06 17:00:00,1239.0,430.5,1599.5,35.37
2024-12-06 18:00:00,1516.1,433.0,1879.0,36.04
2024-12-06 19:00:00,1533.3,429.0,1892.2,31.41
2024-12-06 20:00:00,1526.0,426.3,1881.7,29.52
2024-12-06 21:00:00,1522.9,433.1,1886.0,28.42
2024-12-06 22:00:00,1423.8,440.4,1794.2,20.62
2024-12-06 23:00:00,1398.6,437.4,1766.0,20.82
2024-12-07 00:00:00,1365.4,404.3,1694.7,19.81
2024-12-07 01:00:00,1135.9,500.6,1465.6,18.46
2024-12-07 02:00:00,1177.1,525.0,1510.8,17.85
2024-12-07 03:00:00,1014.5,521.3,1328.7,16.71
2024-12-07 04:00:00,1003.2,499.2,1282.2,16.91
2024-12-07 05:00:00,988.2,738.7,1339.7,12.94
2024-12-07 06:00:00,1004.2,676.2,1277.2,14.93
2024-12-07 07:00:00,1002.2,453.5,1219.8,19.73
2024-12-07 08:00:00,1300.2,444.9,1511.6,22.37
2024-12-07 09:00:00,1307.2,458.2,1533.0,23.7
2024-12-07 10:00:00,1098.4,458.9,1326.9,32.01
