date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 00:00:00,231.6,76.7,231.6,63.89
2026-06-12 00:15:00,231.6,77.0,231.6,57.75
2026-06-12 00:30:00,231.6,77.5,231.6,55.09
2026-06-12 00:45:00,231.6,77.9,231.6,49.42
2026-06-12 01:00:00,926.5,309.1,926.5,56.54
2026-06-12 01:15:00,300.6,73.8,300.6,57.69
2026-06-12 01:30:00,300.5,73.7,300.5,51.4
2026-06-12 01:45:00,300.3,72.5,300.3,48.6
2026-06-12 02:00:00,300.2,71.8,300.2,47.15
2026-06-12 02:15:00,1201.5,291.7,1201.5,51.21
2026-06-12 02:30:00,267.7,70.5,267.7,49.76
2026-06-12 02:45:00,267.5,67.7,267.5,50.63
2026-06-12 03:00:00,267.3,67.7,267.3,50.44
2026-06-12 03:15:00,267.0,65.6,267.0,47.08
2026-06-12 03:30:00,1069.5,271.5,1069.5,49.48
2026-06-12 03:45:00,270.6,64.2,270.6,50.39
2026-06-12 04:00:00,270.3,63.8,270.3,50.05
2026-06-12 04:15:00,270.0,62.6,270.0,48.97
2026-06-12 04:30:00,269.7,61.9,269.7,47.3
2026-06-12 04:45:00,1080.5,252.5,1080.5,49.18
2026-06-12 05:00:00,217.1,64.5,217.1,50.22
2026-06-12 05:15:00,217.1,64.7,217.1,50.38
2026-06-12 05:30:00,217.1,64.7,217.1,50.38
2026-06-12 05:45:00,217.1,64.4,217.1,51.74
2026-06-12 06:00:00,868.5,258.3,868.5,50.68
2026-06-12 06:15:00,251.3,60.9,251.3,49.08
2026-06-12 06:30:00,251.0,59.5,251.0,51.56
2026-06-12 06:45:00,250.7,58.7,250.7,51.65
2026-06-12 07:00:00,250.4,57.8,250.4,52.64
2026-06-12 07:15:00,1003.3,236.9,1003.3,51.23
2026-06-12 07:30:00,250.0,58.6,250.0,53.47
2026-06-12 07:45:00,249.7,57.0,249.7,53.04
2026-06-12 08:00:00,249.3,56.6,249.3,55.95
2026-06-12 08:15:00,248.8,55.7,248.8,58.51
2026-06-12 08:30:00,997.8,227.8,997.8,55.24
2026-06-12 08:45:00,277.8,42.0,277.8,56.47
2026-06-12 09:00:00,277.4,41.6,277.4,58.52
2026-06-12 09:15:00,277.0,41.5,277.0,60.0
2026-06-12 09:30:00,276.6,41.2,276.6,61.94
