date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-26 00:00:00,1328.5,185.0,1445.1,15.36
2024-09-26 01:00:00,1344.8,175.5,1455.1,15.29
2024-09-26 02:00:00,1347.9,173.3,1457.5,15.26
2024-09-26 03:00:00,1356.2,178.3,1470.4,15.23
2024-09-26 04:00:00,1363.2,178.4,1475.8,15.39
2024-09-26 05:00:00,1361.4,173.9,1468.5,15.46
2024-09-26 06:00:00,1359.8,177.2,1464.2,15.81
2024-09-26 07:00:00,1348.5,164.9,1437.2,16.83
2024-09-26 08:00:00,1348.8,163.0,1435.6,17.58
2024-09-26 09:00:00,1344.8,163.7,1434.1,17.62
2024-09-26 10:00:00,1338.8,160.4,1428.7,17.42
2024-09-26 11:00:00,1332.8,155.6,1423.6,17.06
2024-09-26 12:00:00,1277.6,175.9,1391.8,16.6
2024-09-26 13:00:00,1228.7,196.6,1363.5,16.55
2024-09-26 14:00:00,1228.5,210.0,1375.9,16.47
2024-09-26 15:00:00,1329.0,199.1,1465.7,17.25
2024-09-26 16:00:00,1347.7,208.8,1490.3,20.01
2024-09-26 17:00:00,1360.8,205.2,1492.8,21.48
2024-09-26 18:00:00,1362.0,216.7,1495.4,18.05
2024-09-26 19:00:00,1114.9,238.9,1259.7,17.89
2024-09-26 20:00:00,1378.7,256.6,1531.2,17.6
2024-09-26 21:00:00,1385.5,271.0,1544.6,17.04
2024-09-26 22:00:00,1393.2,274.1,1548.6,16.44
2024-09-26 23:00:00,1346.5,300.5,1523.7,15.84
2024-09-27 00:00:00,1217.7,308.5,1454.2,15.81
2024-09-27 01:00:00,938.7,322.2,1193.5,15.71
2024-09-27 02:00:00,930.7,327.2,1191.8,15.62
2024-09-27 03:00:00,918.7,337.0,1190.2,15.57
2024-09-27 04:00:00,918.7,326.1,1192.6,15.78
2024-09-27 05:00:00,921.7,329.6,1198.5,15.87
2024-09-27 06:00:00,921.7,352.5,1206.5,16.5
2024-09-27 07:00:00,954.4,322.1,1226.9,17.59
2024-09-27 08:00:00,1308.2,315.9,1575.8,17.7
2024-09-27 09:00:00,1255.6,328.8,1537.7,17.87
2024-09-27 10:00:00,1215.7,323.1,1483.3,17.5
2024-09-27 11:00:00,1216.7,304.6,1469.4,17.4
2024-09-27 12:00:00,1193.7,281.5,1425.2,17.39
2024-09-27 13:00:00,1192.7,275.3,1414.3,17.17
2024-09-27 14:00:00,1189.7,272.9,1402.8,17.0
2024-09-27 15:00:00,1189.7,266.7,1386.2,17.27
2024-09-27 16:00:00,1192.7,248.5,1363.1,17.36
2024-09-27 17:00:00,1201.7,265.6,1370.3,17.37
2024-09-27 18:00:00,1243.7,200.3,1403.2,17.47
2024-09-27 19:00:00,1229.3,213.4,1394.4,17.46
2024-09-27 20:00:00,1221.4,220.3,1386.4,17.5
