date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-09 00:00:00,330.5,123.6,387.6,70.11
2026-01-09 00:15:00,330.5,123.6,387.4,74.09
2026-01-09 00:30:00,330.5,123.1,386.8,82.97
2026-01-09 00:45:00,330.5,123.4,386.9,81.46
2026-01-09 01:00:00,307.9,123.4,364.1,80.27
2026-01-09 01:15:00,307.9,122.9,363.4,82.44
2026-01-09 01:30:00,307.9,121.7,362.1,80.96
2026-01-09 01:45:00,307.9,121.6,361.8,76.92
2026-01-09 02:00:00,307.3,120.8,360.1,77.63
2026-01-09 02:15:00,307.3,120.2,359.3,74.22
2026-01-09 02:30:00,307.3,119.4,358.7,72.25
2026-01-09 02:45:00,307.3,119.2,358.4,70.67
2026-01-09 03:00:00,307.1,118.5,357.5,69.05
2026-01-09 03:15:00,307.1,118.4,357.2,67.23
2026-01-09 03:30:00,307.1,118.2,356.9,66.75
2026-01-09 03:45:00,307.1,118.2,356.8,65.09
2026-01-09 04:00:00,278.5,118.0,327.8,64.22
2026-01-09 04:15:00,278.5,117.3,327.0,64.24
2026-01-09 04:30:00,278.6,117.3,327.0,65.3
2026-01-09 04:45:00,278.5,117.0,326.5,66.74
2026-01-09 05:00:00,279.8,141.5,327.6,70.01
2026-01-09 05:15:00,279.8,141.3,327.4,72.01
2026-01-09 05:30:00,279.8,141.3,327.5,75.3
2026-01-09 05:45:00,280.0,141.8,327.9,77.91
2026-01-09 06:00:00,277.1,142.8,336.2,79.89
2026-01-09 06:15:00,277.1,143.1,336.5,83.85
2026-01-09 06:30:00,277.1,144.0,337.4,84.62
2026-01-09 06:45:00,277.1,144.9,338.2,84.71
2026-01-09 07:00:00,317.1,120.6,378.9,87.44
2026-01-09 07:15:00,317.1,120.9,379.2,86.24
2026-01-09 07:30:00,317.1,121.2,379.4,87.88
2026-01-09 07:45:00,317.3,121.5,379.9,95.9
2026-01-09 08:00:00,329.5,121.1,392.5,96.15
2026-01-09 08:15:00,329.5,122.3,393.7,100.48
2026-01-09 08:30:00,329.5,122.4,393.8,99.34
2026-01-09 08:45:00,329.5,123.7,395.2,96.12
2026-01-09 09:00:00,372.2,123.5,427.4,91.44
2026-01-09 09:15:00,372.2,124.3,428.3,89.49
2026-01-09 09:30:00,372.2,125.4,429.3,87.06
2026-01-09 09:45:00,372.2,125.8,429.8,90.0
2026-01-09 10:00:00,351.3,123.9,408.8,93.61
2026-01-09 10:15:00,353.0,126.4,411.3,89.69
2026-01-09 10:30:00,353.0,126.3,411.2,99.05
2026-01-09 10:45:00,353.0,126.3,411.1,93.87
2026-01-09 11:00:00,326.2,125.1,386.5,89.13
2026-01-09 11:15:00,326.2,125.2,386.6,87.38
2026-01-09 11:30:00,326.2,128.2,389.5,88.38
2026-01-09 11:45:00,326.2,126.7,388.1,85.7
2026-01-09 12:00:00,301.7,126.6,360.9,90.01
2026-01-09 12:15:00,301.7,126.3,360.6,85.87
2026-01-09 12:30:00,301.7,126.0,360.2,86.23
2026-01-09 12:45:00,301.7,125.9,360.1,86.39
2026-01-09 13:00:00,318.5,126.2,385.5,85.14
2026-01-09 13:15:00,318.5,125.1,384.6,85.0
2026-01-09 13:30:00,318.5,124.5,383.9,85.33
2026-01-09 13:45:00,318.5,123.0,382.4,85.27
2026-01-09 14:00:00,326.1,121.9,380.6,84.41
2026-01-09 14:15:00,326.1,122.2,380.9,84.57
