date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-06 00:00:00,1066.3,83.5,1124.8,2.28
2025-07-06 01:00:00,1116.1,96.8,1187.9,2.36
2025-07-06 02:00:00,1077.7,156.4,1159.1,1.58
2025-07-06 03:00:00,1111.3,160.7,1197.0,2.35
2025-07-06 04:00:00,1120.6,158.6,1204.2,2.04
2025-07-06 05:00:00,1130.2,161.9,1217.1,1.48
2025-07-06 06:00:00,1100.9,151.0,1176.9,1.99
2025-07-06 07:00:00,1139.9,140.0,1204.9,1.48
2025-07-06 08:00:00,1043.6,180.2,1128.3,0.83
2025-07-06 09:00:00,1045.6,136.4,1123.3,1.85
2025-07-06 10:00:00,876.6,187.0,953.5,1.05
2025-07-06 11:00:00,922.2,174.7,1003.1,1.74
2025-07-06 12:00:00,878.7,105.2,958.9,1.94
2025-07-06 13:00:00,945.6,154.1,1032.4,1.99
2025-07-06 14:00:00,1018.2,157.7,1104.8,0.98
2025-07-06 15:00:00,1141.6,205.1,1223.3,0.94
2025-07-06 16:00:00,991.6,200.5,1076.4,0.86
2025-07-06 17:00:00,963.1,200.0,1049.9,0.93
2025-07-06 18:00:00,1071.8,109.9,1156.7,1.95
2025-07-06 19:00:00,1092.0,79.0,1146.0,2.36
2025-07-06 20:00:00,1133.4,75.4,1183.8,2.63
2025-07-06 21:00:00,1078.5,72.6,1126.1,2.94
2025-07-06 22:00:00,1076.6,69.7,1121.3,2.35
2025-07-06 23:00:00,1094.3,67.7,1137.0,1.99
2025-07-07 00:00:00,1070.0,70.8,1116.2,1.92
2025-07-07 01:00:00,1079.6,60.8,1115.8,1.75
2025-07-07 02:00:00,1120.4,56.2,1152.0,1.34
2025-07-07 03:00:00,1096.1,53.2,1124.7,1.6
2025-07-07 04:00:00,1076.3,51.5,1103.2,1.78
2025-07-07 05:00:00,925.3,53.2,951.3,2.27
2025-07-07 06:00:00,910.3,103.7,936.8,1.82
2025-07-07 07:00:00,1108.7,49.1,1133.2,4.1
2025-07-07 08:00:00,1118.4,48.2,1142.0,2.61
2025-07-07 09:00:00,1071.9,48.2,1095.5,3.79
2025-07-07 10:00:00,1027.1,51.2,1053.7,3.44
2025-07-07 11:00:00,867.2,121.1,904.4,3.79
2025-07-07 12:00:00,863.3,130.5,909.7,2.29
2025-07-07 13:00:00,827.0,139.4,882.0,2.21
2025-07-07 14:00:00,788.3,640.8,1121.8,0.92
2025-07-07 15:00:00,788.3,400.0,881.0,0.84
2025-07-07 16:00:00,788.3,238.0,865.7,2.27
2025-07-07 17:00:00,806.3,161.4,882.1,3.0
