date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-10 00:00:00,1322.0,171.2,1375.2,24.82
2024-11-10 01:00:00,1322.0,175.0,1376.4,27.44
2024-11-10 02:00:00,1315.0,194.2,1372.9,26.38
2024-11-10 03:00:00,1315.0,212.8,1380.6,25.87
2024-11-10 04:00:00,1315.0,235.9,1394.8,25.34
2024-11-10 05:00:00,1345.0,240.8,1423.2,14.76
2024-11-10 06:00:00,1339.0,275.8,1452.0,19.59
2024-11-10 07:00:00,1315.0,290.9,1446.8,25.0
2024-11-10 08:00:00,1295.0,311.2,1452.7,24.18
2024-11-10 09:00:00,1289.0,319.1,1457.0,25.0
2024-11-10 10:00:00,1293.0,304.3,1452.1,25.7
2024-11-10 11:00:00,1326.0,311.5,1499.7,18.72
2024-11-10 12:00:00,1321.0,321.7,1512.0,23.1
2024-11-10 13:00:00,1299.0,338.3,1511.4,25.0
2024-11-10 14:00:00,1265.6,313.7,1461.4,25.0
2024-11-10 15:00:00,1299.0,308.7,1500.5,26.75
2024-11-10 16:00:00,1321.0,289.1,1509.2,25.0
2024-11-10 17:00:00,1169.0,260.7,1362.0,18.98
2024-11-10 18:00:00,1418.0,265.4,1617.5,25.0
2024-11-10 19:00:00,1509.7,243.4,1702.4,14.48
2024-11-10 20:00:00,1442.0,237.0,1640.0,14.2
2024-11-10 21:00:00,1553.2,228.7,1746.5,15.8
2024-11-10 22:00:00,1630.8,234.8,1834.9,19.68
2024-11-10 23:00:00,1472.4,228.3,1673.8,22.04
2024-11-11 00:00:00,1525.3,232.7,1727.4,20.26
2024-11-11 01:00:00,1525.3,222.1,1722.0,18.87
2024-11-11 02:00:00,1501.2,210.7,1687.4,18.82
2024-11-11 03:00:00,1524.5,191.7,1691.9,19.0
2024-11-11 04:00:00,1518.3,169.1,1660.5,20.58
2024-11-11 05:00:00,1509.2,142.5,1627.7,20.0
2024-11-11 06:00:00,1563.9,130.7,1665.1,23.01
2024-11-11 07:00:00,1609.6,113.4,1699.0,42.93
2024-11-11 08:00:00,1577.8,107.4,1660.7,49.78
2024-11-11 09:00:00,1681.9,101.5,1759.4,46.6
2024-11-11 10:00:00,1613.0,100.1,1689.1,33.77
2024-11-11 11:00:00,1224.2,100.8,1301.0,30.43
2024-11-11 12:00:00,1448.7,104.1,1525.3,30.33
2024-11-11 13:00:00,1238.2,100.8,1315.0,28.83
2024-11-11 14:00:00,1422.9,102.1,1501.0,23.22
2024-11-11 15:00:00,1174.0,98.9,1248.9,22.98
2024-11-11 16:00:00,1193.9,147.4,1269.3,18.72
2024-11-11 17:00:00,1185.8,234.1,1261.8,11.6
2024-11-11 18:00:00,1182.9,156.3,1254.7,17.38
2024-11-11 19:00:00,1485.5,91.3,1549.8,16.43
2024-11-11 20:00:00,1488.2,84.6,1543.0,11.44
2024-11-11 21:00:00,1491.7,106.6,1540.6,13.59
2024-11-11 22:00:00,1493.3,111.6,1540.2,11.99
2024-11-11 23:00:00,1488.5,135.1,1535.6,9.51
2024-11-12 00:00:00,1357.1,141.4,1455.0,6.07
2024-11-12 01:00:00,1333.7,148.1,1439.8,6.75
2024-11-12 02:00:00,1368.0,156.6,1482.6,8.36
2024-11-12 03:00:00,1372.0,165.4,1495.4,5.6
2024-11-12 04:00:00,1124.6,242.6,1250.2,5.54
