date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,238.8,119.1,238.8,58.97
2026-05-20 00:15:00,238.8,120.3,238.8,56.18
2026-05-20 00:30:00,238.8,121.3,238.8,58.92
2026-05-20 00:45:00,238.8,122.9,238.8,53.96
2026-05-20 01:00:00,955.3,483.5,955.3,57.01
2026-05-20 01:15:00,223.8,138.5,223.8,56.55
2026-05-20 01:30:00,223.8,141.5,223.8,52.18
2026-05-20 01:45:00,223.8,143.7,223.8,49.77
2026-05-20 02:00:00,223.8,145.6,223.8,49.71
2026-05-20 02:15:00,895.3,569.2,895.3,52.05
2026-05-20 02:30:00,223.8,145.7,223.8,49.66
2026-05-20 02:45:00,223.8,146.7,223.8,50.97
2026-05-20 03:00:00,223.8,148.6,223.8,50.09
2026-05-20 03:15:00,223.8,149.8,223.8,54.48
2026-05-20 03:30:00,895.3,590.7,895.3,51.3
2026-05-20 03:45:00,211.3,149.7,211.3,50.95
2026-05-20 04:00:00,211.3,150.7,211.3,52.63
2026-05-20 04:15:00,211.3,151.2,211.3,57.05
2026-05-20 04:30:00,199.1,151.9,199.1,58.38
2026-05-20 04:45:00,833.1,603.5,833.1,54.75
2026-05-20 05:00:00,199.1,151.4,199.1,53.16
2026-05-20 05:15:00,199.1,151.5,199.1,58.87
2026-05-20 05:30:00,199.1,151.8,199.1,61.98
2026-05-20 05:45:00,199.1,151.2,199.1,66.36
2026-05-20 06:00:00,796.3,605.9,796.3,60.09
2026-05-20 06:15:00,165.3,152.5,165.3,60.9
2026-05-20 06:30:00,165.3,151.4,165.3,68.78
2026-05-20 06:45:00,165.3,149.8,165.3,80.51
2026-05-20 07:00:00,165.3,147.8,165.3,86.58
2026-05-20 07:15:00,661.3,601.5,661.3,74.19
2026-05-20 07:30:00,143.6,109.4,143.6,51.2
2026-05-20 07:45:00,143.6,108.9,143.6,65.22
2026-05-20 08:00:00,143.6,105.3,143.6,84.29
2026-05-20 08:15:00,143.6,102.3,143.6,104.38
2026-05-20 08:30:00,574.5,425.9,574.5,76.27
2026-05-20 08:45:00,177.6,101.6,177.6,71.89
2026-05-20 09:00:00,177.6,100.0,177.6,86.18
2026-05-20 09:15:00,177.6,97.7,177.6,93.38
2026-05-20 09:30:00,177.6,96.6,177.6,91.1
2026-05-20 09:45:00,710.4,395.9,710.4,85.64
2026-05-20 10:00:00,192.4,81.4,192.4,92.75
2026-05-20 10:15:00,192.4,79.6,192.4,91.56
2026-05-20 10:30:00,192.4,78.8,192.4,96.32
2026-05-20 10:45:00,192.4,79.6,192.4,83.82
2026-05-20 11:00:00,769.5,319.4,769.5,91.11
2026-05-20 11:15:00,192.3,81.1,192.3,101.36
2026-05-20 11:30:00,192.3,80.4,192.3,89.49
2026-05-20 11:45:00,192.3,81.0,192.3,76.81
2026-05-20 12:00:00,192.3,79.2,192.3,68.79
2026-05-20 12:15:00,769.3,321.8,769.3,84.11
2026-05-20 12:30:00,198.0,55.6,198.0,75.9
2026-05-20 12:45:00,198.6,55.1,198.6,72.02
2026-05-20 13:00:00,198.6,55.1,198.6,67.56
2026-05-20 13:15:00,198.8,52.9,198.8,60.95
2026-05-20 13:30:00,793.9,218.6,793.9,69.11
2026-05-20 13:45:00,199.3,53.0,199.3,68.75
2026-05-20 14:00:00,199.6,51.7,199.6,68.7
2026-05-20 14:15:00,199.8,50.7,199.8,67.06
2026-05-20 14:30:00,199.8,49.6,199.8,70.92
2026-05-20 14:45:00,798.5,204.9,798.5,68.86
2026-05-20 15:00:00,215.7,48.6,215.7,71.0
2026-05-20 15:15:00,216.1,47.2,216.1,68.7
2026-05-20 15:30:00,216.7,45.7,216.7,68.76
2026-05-20 15:45:00,217.4,44.0,217.4,66.01
2026-05-20 16:00:00,865.8,185.5,865.8,68.62
2026-05-20 16:15:00,260.7,41.6,260.7,61.37
2026-05-20 16:30:00,261.9,37.5,261.9,50.26
2026-05-20 16:45:00,262.7,36.1,262.7,46.77
2026-05-20 17:00:00,263.5,35.0,263.5,47.34
2026-05-20 17:15:00,1048.8,150.2,1048.8,51.44
2026-05-20 17:30:00,246.0,86.9,246.0,35.4
2026-05-20 17:45:00,246.0,84.6,246.0,40.0
2026-05-20 18:00:00,246.0,82.1,246.0,40.6
2026-05-20 18:15:00,246.0,80.0,246.0,44.03
2026-05-20 18:30:00,983.9,333.5,983.9,40.01
2026-05-20 18:45:00,210.0,92.4,210.0,32.6
2026-05-20 19:00:00,210.0,90.9,210.0,40.02
2026-05-20 19:15:00,210.0,88.6,210.0,50.31
2026-05-20 19:30:00,210.0,88.9,210.0,69.92
2026-05-20 19:45:00,840.0,360.8,840.0,48.21
2026-05-20 20:00:00,134.4,84.0,134.4,53.03
2026-05-20 20:15:00,134.4,85.1,134.4,69.39
2026-05-20 20:30:00,134.4,82.9,134.4,72.74
2026-05-20 20:45:00,134.4,80.3,134.4,90.01
2026-05-20 21:00:00,537.6,332.3,537.6,71.29
2026-05-20 21:15:00,149.4,77.7,149.4,51.51
2026-05-20 21:30:00,149.4,77.2,149.4,72.25
2026-05-20 21:45:00,149.4,77.2,149.4,77.11
2026-05-20 22:00:00,149.4,75.7,149.4,83.8
2026-05-20 22:15:00,597.6,307.7,597.6,71.17
2026-05-20 22:30:00,149.4,56.8,149.4,77.31
2026-05-20 22:45:00,149.4,57.2,149.4,81.97
2026-05-20 23:00:00,149.4,57.0,149.4,80.64
2026-05-20 23:15:00,149.4,56.7,149.4,81.02
2026-05-20 23:30:00,597.6,227.6,597.6,80.24
2026-05-20 23:45:00,204.3,16.3,204.3,84.03
