date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,281.9,38.0,281.9,45.39
2026-06-19 00:15:00,281.7,37.9,281.7,41.22
2026-06-19 00:30:00,281.6,37.8,281.6,38.19
2026-06-19 00:45:00,281.4,38.2,281.4,34.35
2026-06-19 01:00:00,1126.5,151.9,1126.5,39.79
2026-06-19 01:15:00,281.3,37.4,281.3,36.44
2026-06-19 01:30:00,281.1,39.1,281.1,35.58
2026-06-19 01:45:00,280.9,39.0,280.9,34.77
2026-06-19 02:00:00,280.7,40.2,280.7,30.42
2026-06-19 02:15:00,1123.9,155.7,1123.9,34.3
2026-06-19 02:30:00,280.6,38.8,280.6,33.18
2026-06-19 02:45:00,280.4,41.2,280.4,31.48
2026-06-19 03:00:00,280.3,42.5,280.3,29.99
2026-06-19 03:15:00,280.2,43.2,280.2,32.01
2026-06-19 03:30:00,1121.4,165.6,1121.4,31.67
2026-06-19 03:45:00,275.5,42.6,275.5,28.65
2026-06-19 04:00:00,275.3,42.7,275.3,29.29
2026-06-19 04:15:00,275.2,43.1,275.2,32.71
2026-06-19 04:30:00,274.9,44.3,274.9,33.38
2026-06-19 04:45:00,1100.9,172.6,1100.9,31.01
2026-06-19 05:00:00,274.4,43.7,274.4,28.35
2026-06-19 05:15:00,274.3,44.2,274.3,29.14
2026-06-19 05:30:00,274.2,44.4,274.2,32.82
2026-06-19 05:45:00,274.2,44.6,274.2,34.88
2026-06-19 06:00:00,1097.0,176.9,1097.0,31.3
2026-06-19 06:15:00,276.2,43.7,276.2,29.41
2026-06-19 06:30:00,276.3,43.0,276.3,33.19
2026-06-19 06:45:00,276.3,42.0,276.3,37.36
2026-06-19 07:00:00,276.3,41.0,276.3,41.52
2026-06-19 07:15:00,1105.1,169.6,1105.1,35.37
2026-06-19 07:30:00,257.8,44.1,257.8,33.37
2026-06-19 07:45:00,257.6,43.4,257.6,40.36
2026-06-19 08:00:00,257.3,41.5,257.3,45.92
2026-06-19 08:15:00,257.1,40.6,257.1,51.51
2026-06-19 08:30:00,1029.7,169.6,1029.7,42.79
2026-06-19 08:45:00,274.9,42.8,274.9,42.18
2026-06-19 09:00:00,274.9,41.3,274.9,48.28
2026-06-19 09:15:00,274.9,41.1,274.9,47.26
2026-06-19 09:30:00,274.9,40.2,274.9,47.58
2026-06-19 09:45:00,1099.6,165.4,1099.6,46.33
2026-06-19 10:00:00,270.7,38.7,270.7,52.03
2026-06-19 10:15:00,270.8,39.1,270.8,47.12
2026-06-19 10:30:00,270.8,39.1,270.8,47.27
2026-06-19 10:45:00,270.9,39.2,270.9,41.91
2026-06-19 11:00:00,1083.2,156.1,1083.2,47.08
2026-06-19 11:15:00,261.0,41.9,261.0,51.44
2026-06-19 11:30:00,261.0,41.9,261.0,46.64
2026-06-19 11:45:00,261.0,42.3,261.0,43.22
2026-06-19 12:00:00,261.0,42.3,261.0,42.57
2026-06-19 12:15:00,1043.9,168.4,1043.9,45.97
2026-06-19 12:30:00,298.3,77.1,298.3,51.52
2026-06-19 12:45:00,298.3,77.8,298.3,46.85
2026-06-19 13:00:00,298.3,76.7,298.3,43.66
2026-06-19 13:15:00,298.3,77.5,298.3,59.49
2026-06-19 13:30:00,1193.3,309.1,1193.3,50.38
2026-06-19 13:45:00,217.1,80.5,217.1,52.91
2026-06-19 14:00:00,217.1,80.3,217.1,62.65
2026-06-19 14:15:00,217.1,81.2,217.1,47.42
2026-06-19 14:30:00,217.1,81.0,217.1,59.96
2026-06-19 14:45:00,868.5,322.9,868.5,55.74
2026-06-19 15:00:00,253.1,41.8,253.1,51.07
2026-06-19 15:15:00,253.4,42.2,253.4,49.99
2026-06-19 15:30:00,253.2,42.9,253.2,44.72
2026-06-19 15:45:00,253.0,43.2,253.0,48.2
2026-06-19 16:00:00,1012.7,170.1,1012.7,48.5
2026-06-19 16:15:00,252.4,44.2,252.4,40.42
2026-06-19 16:30:00,252.1,44.4,252.1,44.49
2026-06-19 16:45:00,251.9,45.2,251.9,46.58
2026-06-19 17:00:00,251.6,45.1,251.6,44.39
2026-06-19 17:15:00,1008.0,179.0,1008.0,43.97
2026-06-19 17:30:00,251.4,45.4,251.4,45.14
2026-06-19 17:45:00,251.4,44.7,251.4,42.6
2026-06-19 18:00:00,251.3,44.9,251.3,39.11
2026-06-19 18:15:00,250.5,47.2,250.5,48.5
2026-06-19 18:30:00,1004.5,182.1,1004.5,43.84
2026-06-19 18:45:00,220.1,49.7,220.1,52.05
2026-06-19 19:00:00,220.1,51.6,220.1,48.21
2026-06-19 19:15:00,220.1,50.7,220.1,47.51
2026-06-19 19:30:00,220.1,51.4,220.1,43.37
2026-06-19 19:45:00,880.5,203.3,880.5,47.79
2026-06-19 20:00:00,257.8,68.3,257.8,48.29
2026-06-19 20:15:00,257.8,70.6,257.8,45.31
2026-06-19 20:30:00,257.8,70.5,257.8,41.07
2026-06-19 20:45:00,257.8,71.3,257.8,43.87
2026-06-19 21:00:00,1031.1,280.6,1031.1,44.64
2026-06-19 21:15:00,267.3,51.7,267.3,40.77
2026-06-19 21:30:00,266.9,51.4,266.9,37.22
2026-06-19 21:45:00,267.2,51.0,267.2,42.11
2026-06-19 22:00:00,266.6,51.8,266.6,45.38
