date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-29 00:00:00,823.7,354.7,860.5,9.82
2025-08-29 01:00:00,823.6,360.6,867.5,7.33
2025-08-29 02:00:00,823.9,362.8,870.7,8.13
2025-08-29 03:00:00,830.2,166.5,880.5,7.18
2025-08-29 04:00:00,830.1,167.7,886.9,6.9
2025-08-29 05:00:00,830.8,163.0,893.8,6.05
2025-08-29 06:00:00,860.8,156.3,931.6,7.19
2025-08-29 07:00:00,876.6,163.9,955.0,8.51
2025-08-29 08:00:00,831.4,312.1,919.3,10.49
2025-08-29 09:00:00,887.5,238.8,974.7,10.0
2025-08-29 10:00:00,887.1,237.0,962.1,9.99
2025-08-29 11:00:00,888.0,220.2,949.5,9.99
2025-08-29 12:00:00,887.7,213.5,942.1,15.04
2025-08-29 13:00:00,887.7,200.5,928.4,17.22
2025-08-29 14:00:00,887.2,193.9,918.5,13.62
2025-08-29 15:00:00,826.4,253.3,853.3,13.62
2025-08-29 16:00:00,826.3,264.4,855.9,39.99
2025-08-29 17:00:00,818.8,271.0,843.7,40.07
2025-08-29 18:00:00,887.0,109.9,907.0,39.56
2025-08-29 19:00:00,1037.8,42.2,1049.7,33.81
2025-08-29 20:00:00,1038.6,41.2,1048.6,34.22
2025-08-29 21:00:00,1040.0,43.9,1050.7,25.21
2025-08-29 22:00:00,916.8,51.6,927.2,20.34
2025-08-29 23:00:00,984.2,65.8,998.5,13.63
2025-08-30 00:00:00,655.5,265.0,709.3,27.08
2025-08-30 01:00:00,635.5,300.6,717.3,26.1
2025-08-30 02:00:00,644.5,230.8,749.7,17.97
2025-08-30 03:00:00,631.5,357.1,756.1,17.52
2025-08-30 04:00:00,642.5,382.0,784.6,20.01
2025-08-30 05:00:00,621.5,410.9,782.3,23.09
2025-08-30 06:00:00,642.5,442.1,821.7,22.4
2025-08-30 07:00:00,642.5,413.7,801.2,25.06
2025-08-30 08:00:00,642.5,422.0,804.7,35.27
2025-08-30 09:00:00,651.5,422.5,810.6,39.22
2025-08-30 10:00:00,661.0,337.2,817.0,15.47
2025-08-30 11:00:00,691.5,217.7,839.0,15.82
2025-08-30 12:00:00,698.5,223.3,835.9,14.99
2025-08-30 13:00:00,698.5,304.2,816.4,12.66
2025-08-30 14:00:00,702.5,377.9,795.8,18.01
