date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-27 00:00:00,8232.4,8263.3,8263.3,56.57
2026-02-27 00:15:00,8262.1,8389.6,8389.6,56.55
2026-02-27 00:30:00,8357.6,8486.6,8486.6,52.18
2026-02-27 00:45:00,8357.2,8585.3,8585.3,55.29
2026-02-27 01:00:00,8308.8,8626.6,8626.6,59.39
2026-02-27 01:15:00,8308.9,8629.0,8629.0,58.09
2026-02-27 01:30:00,8351.0,8600.9,8600.9,53.63
2026-02-27 01:45:00,8339.5,8567.2,8567.2,52.92
2026-02-27 02:00:00,8214.8,8580.7,8580.7,57.73
2026-02-27 02:15:00,8223.1,8605.1,8605.1,56.56
2026-02-27 02:30:00,8214.2,8577.2,8577.2,57.17
2026-02-27 02:45:00,8219.6,8571.5,8571.5,57.75
2026-02-27 03:00:00,8202.8,8590.2,8590.2,60.34
2026-02-27 03:15:00,8215.4,8523.0,8523.0,57.38
2026-02-27 03:30:00,8205.3,8498.1,8498.1,59.04
2026-02-27 03:45:00,8191.9,8545.9,8545.9,63.24
2026-02-27 04:00:00,8232.5,8406.8,8406.8,54.99
2026-02-27 04:15:00,8172.1,8397.3,8397.3,60.04
2026-02-27 04:30:00,8157.5,8360.2,8360.2,63.92
2026-02-27 04:45:00,8214.0,8359.5,8359.5,68.23
2026-02-27 05:00:00,8321.2,8321.5,8321.5,59.8
2026-02-27 05:15:00,8267.4,8360.1,8360.1,61.29
2026-02-27 05:30:00,8371.3,8373.5,8373.5,70.0
2026-02-27 05:45:00,8542.2,8353.2,8542.2,72.88
2026-02-27 06:00:00,8858.0,8739.9,8858.0,61.0
2026-02-27 06:15:00,9000.2,8706.6,9000.2,77.0
2026-02-27 06:30:00,9149.7,8702.3,9149.7,83.02
2026-02-27 06:45:00,9281.2,8746.4,9281.2,85.24
2026-02-27 07:00:00,9435.7,8978.2,9435.7,87.55
2026-02-27 07:15:00,9503.3,9095.7,9503.3,92.22
2026-02-27 07:30:00,9618.8,9258.0,9618.8,87.8
2026-02-27 07:45:00,9658.7,9471.2,9658.7,86.53
2026-02-27 08:00:00,10219.8,10138.6,10219.8,92.08
2026-02-27 08:15:00,10333.8,10326.7,10333.8,84.78
2026-02-27 08:30:00,10382.1,10638.0,10638.0,78.52
2026-02-27 08:45:00,10420.6,10972.1,10972.1,61.94
2026-02-27 09:00:00,10597.3,10922.3,10922.3,84.62
2026-02-27 09:15:00,10637.2,11146.5,11146.5,69.0
2026-02-27 09:30:00,10671.2,11422.7,11422.7,59.05
2026-02-27 09:45:00,10759.1,11655.4,11655.4,44.99
2026-02-27 10:00:00,11297.5,12433.6,12433.6,61.0
2026-02-27 10:15:00,11281.3,12607.6,12607.6,40.08
2026-02-27 10:30:00,11304.8,12796.4,12796.4,19.17
2026-02-27 10:45:00,11362.1,12980.7,12980.7,5.94
2026-02-27 11:00:00,11518.1,13346.2,13346.2,3.89
2026-02-27 11:15:00,11536.6,13397.3,13397.3,0.0
2026-02-27 11:30:00,11525.0,13544.7,13544.7,0.0
2026-02-27 11:45:00,11594.7,13582.8,13582.8,-0.01
2026-02-27 12:00:00,11743.5,13867.0,13867.0,0.0
2026-02-27 12:15:00,11768.3,13829.8,13829.8,-0.01
2026-02-27 12:30:00,11764.4,13830.1,13830.1,-0.01
2026-02-27 12:45:00,11754.5,13801.5,13801.5,-0.03
2026-02-27 13:00:00,11658.2,13763.9,13763.9,-0.01
2026-02-27 13:15:00,11569.6,13639.3,13639.3,-0.01
2026-02-27 13:30:00,11507.7,13468.0,13468.0,-0.01
2026-02-27 13:45:00,11471.8,13405.0,13405.0,-0.01
2026-02-27 14:00:00,11224.4,13088.1,13088.1,-0.01
2026-02-27 14:15:00,11116.0,12964.9,12964.9,0.0
2026-02-27 14:30:00,11006.0,12774.8,12774.8,1.05
2026-02-27 14:45:00,10985.2,12563.0,12563.0,29.91
2026-02-27 15:00:00,10692.7,11935.3,11935.3,17.34
2026-02-27 15:15:00,10627.7,11678.0,11678.0,53.95
2026-02-27 15:30:00,10606.4,11241.6,11241.6,77.53
2026-02-27 15:45:00,10670.8,10801.8,10801.8,90.2
2026-02-27 16:00:00,10272.6,10506.3,10506.3,68.59
2026-02-27 16:15:00,10237.6,10005.3,10237.6,86.94
2026-02-27 16:30:00,10248.9,9586.9,10248.9,100.76
2026-02-27 16:45:00,10256.7,9353.7,10256.7,111.71
2026-02-27 17:00:00,10483.5,9262.1,10483.5,97.48
2026-02-27 17:15:00,10415.9,8991.6,10415.9,109.68
2026-02-27 17:30:00,10484.2,8906.2,10484.2,121.89
2026-02-27 17:45:00,10488.2,8856.0,10488.2,131.73
2026-02-27 18:00:00,10467.3,8749.5,10467.3,122.05
2026-02-27 18:15:00,10456.0,8806.6,10456.0,120.0
2026-02-27 18:30:00,10431.8,8846.9,10431.8,116.68
2026-02-27 18:45:00,10401.9,8893.1,10401.9,113.67
2026-02-27 19:00:00,10340.8,8768.3,10340.8,117.16
2026-02-27 19:15:00,10221.8,8749.6,10221.8,111.29
2026-02-27 19:30:00,10164.7,8796.8,10164.7,105.0
2026-02-27 19:45:00,10101.2,8878.7,10101.2,103.56
2026-02-27 20:00:00,9254.1,8616.8,9254.1,103.48
2026-02-27 20:15:00,9110.6,8568.9,9110.6,101.77
2026-02-27 20:30:00,9017.4,8571.0,9017.4,99.43
2026-02-27 20:45:00,8904.7,8600.1,8904.7,95.44
2026-02-27 21:00:00,8734.7,8620.2,8734.7,97.48
2026-02-27 21:15:00,8621.4,8620.6,8621.4,93.01
2026-02-27 21:30:00,8503.8,8596.5,8596.5,90.22
2026-02-27 21:45:00,8435.7,8591.0,8591.0,83.14
2026-02-27 22:00:00,8263.2,8442.1,8442.1,93.89
2026-02-27 22:15:00,8169.5,8421.5,8421.5,91.43
2026-02-27 22:30:00,8108.2,8396.3,8396.3,83.51
2026-02-27 22:45:00,8053.1,8420.6,8420.6,81.21
2026-02-27 23:00:00,7920.3,8350.5,8350.5,83.36
2026-02-27 23:15:00,7899.1,8238.9,8238.9,82.21
2026-02-27 23:30:00,7855.7,8235.0,8235.0,78.72
2026-02-27 23:45:00,7831.3,8289.6,8289.6,75.72
