date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-20 00:00:00,822.8,212.5,987.6,0.24
2025-09-20 01:00:00,754.0,232.2,879.4,0.0
2025-09-20 02:00:00,823.6,326.8,973.7,3.29
2025-09-20 03:00:00,829.0,323.6,983.4,3.05
2025-09-20 04:00:00,811.0,319.2,975.8,3.02
2025-09-20 05:00:00,820.0,300.1,980.0,2.95
2025-09-20 06:00:00,837.0,283.1,983.6,3.25
2025-09-20 07:00:00,883.7,207.1,1028.3,4.28
2025-09-20 08:00:00,916.5,210.4,1064.4,7.56
2025-09-20 09:00:00,1011.0,220.6,1169.1,9.99
2025-09-20 10:00:00,931.1,216.9,1085.5,10.6
2025-09-20 11:00:00,774.0,204.4,903.6,4.29
2025-09-20 12:00:00,880.4,157.6,975.5,2.03
2025-09-20 13:00:00,951.8,173.9,1070.8,4.3
2025-09-20 14:00:00,792.0,180.5,908.3,7.49
2025-09-20 15:00:00,877.0,275.2,991.5,10.76
2025-09-20 16:00:00,923.9,146.0,1029.3,12.17
2025-09-20 17:00:00,924.7,134.4,1021.3,16.77
2025-09-20 18:00:00,899.8,166.8,1013.6,18.33
2025-09-20 19:00:00,900.3,126.9,985.4,13.81
2025-09-20 20:00:00,948.1,126.3,1032.0,15.67
2025-09-20 21:00:00,947.8,121.6,1026.3,15.67
2025-09-20 22:00:00,836.0,134.0,908.0,13.65
2025-09-20 23:00:00,924.6,109.6,989.9,13.79
2025-09-21 00:00:00,811.3,219.5,919.0,7.23
2025-09-21 01:00:00,829.3,194.2,925.8,3.61
2025-09-21 02:00:00,831.0,186.5,920.7,3.35
2025-09-21 03:00:00,818.0,170.2,898.7,1.65
2025-09-21 04:00:00,808.8,172.0,881.9,2.02
2025-09-21 05:00:00,805.7,166.5,872.2,2.58
2025-09-21 06:00:00,774.5,164.5,838.5,3.38
2025-09-21 07:00:00,816.0,108.9,885.7,3.72
2025-09-21 08:00:00,826.7,114.4,904.1,3.09
2025-09-21 09:00:00,823.9,125.9,914.3,2.43
2025-09-21 10:00:00,799.1,138.9,904.8,2.49
2025-09-21 11:00:00,800.9,147.5,917.6,2.33
2025-09-21 12:00:00,798.1,155.9,923.5,2.3
2025-09-21 13:00:00,843.6,170.4,972.3,2.11
2025-09-21 14:00:00,871.0,187.2,1004.7,3.84
2025-09-21 15:00:00,894.6,206.4,1044.6,9.13
2025-09-21 16:00:00,834.6,339.0,1011.8,12.31
2025-09-21 17:00:00,859.6,419.8,1016.6,11.85
