date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-14 00:00:00,940.9,402.8,1289.6,3.09
2025-01-14 01:00:00,949.3,398.8,1291.7,3.09
2025-01-14 02:00:00,1192.2,421.5,1561.0,3.09
2025-01-14 03:00:00,1204.0,462.8,1620.4,3.08
2025-01-14 04:00:00,1026.7,481.3,1468.0,3.07
2025-01-14 05:00:00,938.9,478.5,1382.5,3.01
2025-01-14 06:00:00,1233.9,460.1,1661.8,3.0
2025-01-14 07:00:00,1236.4,419.5,1628.9,3.0
2025-01-14 08:00:00,986.3,456.7,1341.0,3.1
2025-01-14 09:00:00,980.2,337.0,1290.2,3.68
2025-01-14 10:00:00,972.8,294.8,1240.6,3.83
2025-01-14 11:00:00,982.3,281.3,1236.6,4.22
2025-01-14 12:00:00,1174.6,249.4,1397.0,4.4
2025-01-14 13:00:00,1274.5,218.4,1465.9,5.36
2025-01-14 14:00:00,1268.5,207.8,1449.3,5.14
2025-01-14 15:00:00,967.6,185.2,1125.8,6.5
2025-01-14 16:00:00,974.2,175.6,1122.8,6.8
2025-01-14 17:00:00,982.0,255.1,1135.1,8.0
2025-01-14 18:00:00,998.2,264.6,1160.8,6.48
2025-01-14 19:00:00,1016.0,274.3,1188.3,5.63
2025-01-14 20:00:00,1025.5,212.0,1210.5,3.53
2025-01-14 21:00:00,1033.1,243.3,1249.4,2.23
2025-01-14 22:00:00,1038.7,294.3,1306.0,1.97
2025-01-14 23:00:00,1042.3,325.6,1340.9,2.31
2025-01-15 00:00:00,1289.9,372.6,1583.8,2.6
2025-01-15 01:00:00,1148.4,404.6,1477.6,2.91
2025-01-15 02:00:00,1207.1,416.6,1554.8,3.04
2025-01-15 03:00:00,1000.6,430.7,1367.5,4.52
2025-01-15 04:00:00,1038.3,455.9,1433.9,4.87
2025-01-15 05:00:00,1067.9,471.9,1480.8,8.92
2025-01-15 06:00:00,992.9,474.0,1408.4,6.4
2025-01-15 07:00:00,1076.6,488.0,1506.9,7.8
2025-01-15 08:00:00,968.2,520.2,1419.9,9.05
2025-01-15 09:00:00,1068.5,524.1,1535.3,8.51
2025-01-15 10:00:00,1070.2,517.3,1530.0,6.5
2025-01-15 11:00:00,1070.6,511.6,1524.5,6.42
2025-01-15 12:00:00,1075.6,522.1,1537.5,6.43
2025-01-15 13:00:00,1076.6,513.6,1529.4,5.72
2025-01-15 14:00:00,1092.6,472.3,1506.8,6.11
2025-01-15 15:00:00,1094.6,451.4,1480.3,4.2
2025-01-15 16:00:00,1095.6,455.2,1487.5,4.14
2025-01-15 17:00:00,1086.6,454.9,1480.7,4.46
2025-01-15 18:00:00,1084.6,450.3,1475.6,4.78
2025-01-15 19:00:00,1085.6,461.3,1486.6,5.61
2025-01-15 20:00:00,986.6,547.5,1397.9,5.03
2025-01-15 21:00:00,989.6,553.1,1405.5,3.1
2025-01-15 22:00:00,995.6,478.4,1411.9,2.91
2025-01-15 23:00:00,1242.9,479.9,1661.5,2.61
2025-01-16 00:00:00,1146.2,477.8,1591.0,3.0
2025-01-16 01:00:00,1206.2,476.5,1649.7,2.9
2025-01-16 02:00:00,1056.9,473.2,1497.1,2.91
2025-01-16 03:00:00,1203.7,468.6,1639.3,2.74
2025-01-16 04:00:00,1183.4,464.2,1614.6,2.9
2025-01-16 05:00:00,1072.2,461.6,1500.8,2.57
2025-01-16 06:00:00,1095.5,558.8,1546.3,2.61
2025-01-16 07:00:00,1150.0,560.4,1602.4,3.09
2025-01-16 08:00:00,1192.5,591.4,1645.9,5.2
2025-01-16 09:00:00,1139.5,558.9,1590.4,6.07
2025-01-16 10:00:00,1092.0,560.5,1544.5,5.51
2025-01-16 11:00:00,1092.7,568.5,1553.2,4.89
2025-01-16 12:00:00,1088.9,532.6,1555.0,3.2
2025-01-16 13:00:00,1088.0,578.3,1558.3,4.39
2025-01-16 14:00:00,1086.9,573.7,1562.3,4.26
2025-01-16 15:00:00,1085.6,530.5,1564.1,3.09
2025-01-16 16:00:00,1085.3,583.7,1561.0,4.22
