date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-23 12:15:00,1125.5,193.9,1125.5,5.98
2026-05-23 12:30:00,287.1,89.3,287.1,5.28
2026-05-23 12:45:00,287.1,88.6,287.1,4.62
2026-05-23 13:00:00,287.1,88.3,287.1,4.45
2026-05-23 13:15:00,287.1,88.0,287.1,3.8
2026-05-23 13:30:00,1148.5,354.2,1148.5,4.54
2026-05-23 13:45:00,322.1,47.5,322.1,5.51
2026-05-23 14:00:00,322.2,45.6,322.2,4.31
2026-05-23 14:15:00,322.0,43.7,322.0,5.54
2026-05-23 14:30:00,321.9,41.6,321.9,5.15
2026-05-23 14:45:00,1288.2,178.4,1288.2,5.13
2026-05-23 15:00:00,283.0,39.1,283.0,5.65
2026-05-23 15:15:00,282.9,36.7,282.9,6.38
2026-05-23 15:30:00,282.9,35.1,282.9,7.42
2026-05-23 15:45:00,282.9,32.9,282.9,9.6
2026-05-23 16:00:00,1131.6,143.7,1131.6,7.26
2026-05-23 16:15:00,283.1,31.3,283.1,11.85
2026-05-23 16:30:00,283.2,31.0,283.2,14.21
2026-05-23 16:45:00,283.2,31.8,283.2,16.9
2026-05-23 17:00:00,283.2,30.3,283.2,16.26
2026-05-23 17:15:00,1132.7,124.4,1132.7,14.81
2026-05-23 17:30:00,247.5,32.3,247.5,12.42
2026-05-23 17:45:00,247.7,32.7,247.7,9.22
2026-05-23 18:00:00,247.8,33.7,247.8,7.67
2026-05-23 18:15:00,247.8,34.8,247.8,7.22
2026-05-23 18:30:00,990.8,133.4,990.8,9.13
2026-05-23 18:45:00,250.7,75.5,250.7,5.07
2026-05-23 19:00:00,250.7,76.6,250.7,2.68
2026-05-23 19:15:00,250.5,77.0,250.5,2.45
2026-05-23 19:30:00,250.5,78.1,250.5,2.93
2026-05-23 19:45:00,1002.4,307.1,1002.4,3.28
2026-05-23 20:00:00,285.6,78.7,285.6,2.67
2026-05-23 20:15:00,285.7,80.3,285.7,2.71
2026-05-23 20:30:00,285.7,81.5,285.7,2.82
2026-05-23 20:45:00,285.7,83.0,285.7,3.81
2026-05-23 21:00:00,1142.6,323.5,1142.6,3.0
2026-05-23 21:15:00,310.7,89.5,310.7,1.61
2026-05-23 21:30:00,311.0,90.4,311.0,28.8
2026-05-23 21:45:00,311.0,92.3,311.0,46.06
2026-05-23 22:00:00,311.0,94.4,311.0,60.52
2026-05-23 22:15:00,1243.6,366.6,1243.6,34.25
2026-05-23 22:30:00,272.6,64.7,272.6,51.97
2026-05-23 22:45:00,273.1,65.8,273.1,54.91
2026-05-23 23:00:00,272.9,67.3,272.9,38.7
2026-05-23 23:15:00,273.1,67.7,273.1,32.89
2026-05-23 23:30:00,1091.6,265.5,1091.6,44.62
2026-05-23 23:45:00,295.6,76.5,295.6,49.31
