date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,595.7,135.2,626.6,10.34
2025-09-03 01:00:00,595.7,195.9,624.5,10.26
2025-09-03 02:00:00,595.7,202.9,631.6,10.29
2025-09-03 03:00:00,591.7,231.7,649.3,10.09
2025-09-03 04:00:00,600.7,244.5,676.2,10.2
2025-09-03 05:00:00,591.7,251.1,670.4,9.59
2025-09-03 06:00:00,672.6,113.2,750.8,9.94
2025-09-03 07:00:00,614.7,179.0,701.9,13.04
2025-09-03 08:00:00,614.7,198.0,702.0,13.78
2025-09-03 09:00:00,591.7,222.5,683.2,13.27
2025-09-03 10:00:00,631.7,227.6,709.8,10.45
2025-09-03 11:00:00,640.7,152.9,726.3,10.93
2025-09-03 12:00:00,654.7,145.5,730.0,10.32
2025-09-03 13:00:00,614.7,144.8,672.6,7.77
2025-09-03 14:00:00,600.7,154.6,670.7,9.34
2025-09-03 15:00:00,621.8,277.3,706.1,13.94
2025-09-03 16:00:00,614.7,271.4,688.6,13.05
2025-09-03 17:00:00,614.7,176.5,689.0,18.39
2025-09-03 18:00:00,614.7,233.3,741.8,29.95
2025-09-03 19:00:00,614.7,218.8,764.2,16.59
2025-09-03 20:00:00,619.5,248.3,818.3,13.79
2025-09-03 21:00:00,614.7,282.1,836.1,10.76
2025-09-03 22:00:00,614.7,451.9,861.4,9.98
2025-09-03 23:00:00,614.7,360.0,869.3,4.3
2025-09-04 00:00:00,674.7,520.2,887.0,4.3
2025-09-04 01:00:00,666.2,509.0,868.9,4.3
2025-09-04 02:00:00,660.2,494.9,854.6,4.29
2025-09-04 03:00:00,640.1,485.6,821.5,4.29
2025-09-04 04:00:00,644.8,459.6,818.3,4.3
2025-09-04 05:00:00,621.3,472.7,786.5,5.41
2025-09-04 06:00:00,607.3,257.3,773.1,7.88
2025-09-04 07:00:00,621.3,358.9,790.4,10.28
2025-09-04 08:00:00,607.3,350.9,779.0,9.96
2025-09-04 09:00:00,598.3,443.0,772.7,10.14
2025-09-04 10:00:00,591.3,433.6,767.5,4.41
2025-09-04 11:00:00,591.3,457.8,779.0,5.48
2025-09-04 12:00:00,602.3,432.9,798.0,7.0
2025-09-04 13:00:00,602.3,457.3,817.6,6.98
2025-09-04 14:00:00,591.3,455.8,815.2,5.89
2025-09-04 15:00:00,571.3,426.3,791.9,10.34
2025-09-04 16:00:00,571.3,419.4,793.0,11.0
2025-09-04 17:00:00,627.8,273.6,849.9,12.95
2025-09-04 18:00:00,644.4,265.8,858.7,11.57
2025-09-04 19:00:00,653.9,264.5,866.9,13.6
2025-09-04 20:00:00,651.6,257.7,857.8,13.63
2025-09-04 21:00:00,647.4,253.1,849.0,13.54
2025-09-04 22:00:00,599.3,295.6,790.2,12.45
2025-09-04 23:00:00,634.3,214.6,797.4,11.54
2025-09-05 00:00:00,739.5,178.2,857.2,15.57
2025-09-05 01:00:00,641.8,149.8,731.1,16.36
2025-09-05 02:00:00,617.3,214.7,692.0,15.91
2025-09-05 03:00:00,617.3,132.1,685.2,16.7
2025-09-05 04:00:00,606.3,145.5,675.8,16.11
2025-09-05 05:00:00,675.8,139.9,755.2,14.8
2025-09-05 06:00:00,701.2,156.8,797.5,15.13
2025-09-05 07:00:00,608.8,183.4,731.7,17.85
2025-09-05 08:00:00,598.3,266.6,740.0,25.82
2025-09-05 09:00:00,635.7,207.1,782.3,27.21
2025-09-05 10:00:00,627.3,345.5,774.4,22.76
2025-09-05 11:00:00,622.3,331.9,764.5,19.32
2025-09-05 12:00:00,657.4,312.3,784.0,16.35
2025-09-05 13:00:00,628.4,238.2,783.0,14.49
2025-09-05 14:00:00,636.3,306.9,759.4,12.55
2025-09-05 15:00:00,716.1,168.8,769.7,22.04
2025-09-05 16:00:00,813.2,63.2,849.6,17.03
2025-09-05 17:00:00,901.6,47.8,923.9,17.47
2025-09-05 18:00:00,1067.4,97.7,1079.6,15.94
2025-09-05 19:00:00,978.2,29.9,982.6,17.38
2025-09-05 20:00:00,1029.1,26.3,1030.0,15.52
2025-09-05 21:00:00,980.1,24.5,981.0,15.94
2025-09-05 22:00:00,957.7,21.6,959.5,15.48
2025-09-05 23:00:00,886.6,79.4,888.6,16.05
2025-09-06 00:00:00,842.6,5.7,845.4,14.01
2025-09-06 01:00:00,902.4,5.1,904.7,12.57
2025-09-06 02:00:00,925.7,3.7,927.5,11.95
2025-09-06 03:00:00,926.0,2.5,927.7,11.94
2025-09-06 04:00:00,927.0,1.7,928.7,12.0
2025-09-06 05:00:00,852.2,1.6,853.8,11.87
2025-09-06 06:00:00,861.4,1.7,863.1,12.82
2025-09-06 07:00:00,835.2,1.6,836.8,14.84
2025-09-06 08:00:00,842.9,1.2,844.1,17.02
2025-09-06 09:00:00,935.0,1.0,936.0,14.43
2025-09-06 10:00:00,1129.8,0.9,1130.7,11.54
2025-09-06 11:00:00,971.7,113.3,972.6,14.95
2025-09-06 12:00:00,819.5,0.1,819.6,10.44
2025-09-06 13:00:00,767.8,0.2,768.0,9.67
2025-09-06 14:00:00,612.1,166.4,612.3,7.99
2025-09-06 15:00:00,604.1,167.2,604.4,12.24
2025-09-06 16:00:00,661.2,178.0,662.5,13.0
2025-09-06 17:00:00,611.6,161.7,613.2,17.06
2025-09-06 18:00:00,688.6,83.1,690.4,17.68
2025-09-06 19:00:00,670.4,23.4,672.9,17.99
2025-09-06 20:00:00,670.4,87.2,672.9,16.95
2025-09-06 21:00:00,731.0,138.9,734.9,14.94
