date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-03 00:00:00,1219.8,256.6,1377.4,23.79
2024-10-03 01:00:00,1206.8,246.7,1357.7,21.64
2024-10-03 02:00:00,1202.8,246.9,1358.4,20.25
2024-10-03 03:00:00,1205.8,252.0,1368.0,19.75
2024-10-03 04:00:00,1206.8,254.0,1371.6,19.48
2024-10-03 05:00:00,1229.8,252.1,1392.8,22.05
2024-10-03 06:00:00,1237.8,257.5,1408.1,21.34
2024-10-03 07:00:00,1439.6,235.0,1591.4,23.65
2024-10-03 08:00:00,1530.8,231.4,1679.0,24.59
2024-10-03 09:00:00,1507.1,225.8,1657.4,25.53
2024-10-03 10:00:00,1253.9,234.3,1411.5,26.18
2024-10-03 11:00:00,1197.8,229.1,1352.0,26.94
2024-10-03 12:00:00,1192.8,219.4,1338.7,25.2
2024-10-03 13:00:00,1183.8,203.0,1313.4,25.14
2024-10-03 14:00:00,1187.8,186.8,1296.6,24.4
2024-10-03 15:00:00,1187.8,164.4,1285.0,23.93
2024-10-03 16:00:00,1202.5,136.6,1284.2,23.47
2024-10-03 17:00:00,1274.2,126.8,1349.5,23.42
2024-10-03 18:00:00,1520.3,120.1,1594.7,22.84
2024-10-03 19:00:00,1326.3,114.0,1398.6,19.27
2024-10-03 20:00:00,1338.7,115.6,1411.7,18.93
2024-10-03 21:00:00,1506.6,119.9,1582.9,18.68
2024-10-03 22:00:00,1262.6,125.1,1342.9,18.24
2024-10-03 23:00:00,1268.6,128.2,1352.4,17.33
2024-10-04 00:00:00,1429.7,130.3,1526.2,17.02
2024-10-04 01:00:00,1391.7,129.3,1490.6,16.46
2024-10-04 02:00:00,1391.4,135.5,1491.5,16.11
2024-10-04 03:00:00,1396.8,134.4,1493.3,16.0
2024-10-04 04:00:00,1399.4,149.0,1499.8,16.06
2024-10-04 05:00:00,1394.7,164.5,1495.6,16.3
2024-10-04 06:00:00,1419.4,150.5,1510.7,17.08
2024-10-04 07:00:00,1359.7,187.4,1469.1,19.59
2024-10-04 08:00:00,1128.2,201.3,1237.6,24.09
2024-10-04 09:00:00,1280.8,204.5,1392.4,26.38
2024-10-04 10:00:00,1324.8,223.3,1459.9,28.34
2024-10-04 11:00:00,1388.4,240.8,1546.2,28.84
2024-10-04 12:00:00,1363.9,238.6,1514.6,29.53
2024-10-04 13:00:00,1365.7,235.7,1509.3,28.39
2024-10-04 14:00:00,1356.5,231.2,1497.6,26.99
2024-10-04 15:00:00,1354.0,217.9,1495.2,26.92
2024-10-04 16:00:00,1364.4,187.2,1486.9,26.99
2024-10-04 17:00:00,1146.9,154.3,1259.1,26.5
2024-10-04 18:00:00,1195.4,159.1,1310.7,24.86
2024-10-04 19:00:00,1190.1,190.0,1323.8,23.64
2024-10-04 20:00:00,1146.5,185.4,1284.5,22.97
2024-10-04 21:00:00,1405.4,212.0,1560.2,22.7
2024-10-04 22:00:00,1408.8,226.2,1574.2,21.36
2024-10-04 23:00:00,1410.1,236.7,1586.4,19.17
2024-10-05 00:00:00,1213.0,237.8,1392.1,21.77
2024-10-05 01:00:00,1188.5,262.3,1390.1,20.27
2024-10-05 02:00:00,1195.1,269.5,1403.5,20.0
2024-10-05 03:00:00,1194.8,271.3,1405.6,19.74
2024-10-05 04:00:00,1194.4,269.0,1401.7,20.27
2024-10-05 05:00:00,1194.0,250.0,1385.7,22.05
2024-10-05 06:00:00,1209.9,241.9,1396.6,21.49
2024-10-05 07:00:00,1014.7,247.1,1214.2,24.68
2024-10-05 08:00:00,997.4,225.4,1202.9,28.33
2024-10-05 09:00:00,970.1,234.2,1189.0,30.29
2024-10-05 10:00:00,1170.3,262.1,1414.1,29.83
2024-10-05 11:00:00,1170.3,279.8,1426.2,28.42
2024-10-05 12:00:00,1170.3,267.3,1414.7,27.32
2024-10-05 13:00:00,1178.0,293.5,1434.7,26.95
2024-10-05 14:00:00,1182.8,299.8,1445.8,26.2
2024-10-05 15:00:00,1170.3,268.2,1426.6,26.94
2024-10-05 16:00:00,1193.7,263.9,1429.5,27.28
2024-10-05 17:00:00,996.5,267.0,1232.8,26.8
2024-10-05 18:00:00,1008.9,271.7,1252.0,25.81
2024-10-05 19:00:00,1019.1,290.6,1274.7,24.78
2024-10-05 20:00:00,1015.2,336.3,1264.3,25.13
2024-10-05 21:00:00,1223.9,343.5,1474.6,23.97
2024-10-05 22:00:00,1205.5,359.8,1476.3,21.99
2024-10-05 23:00:00,1201.3,367.9,1481.5,20.27
2024-10-06 00:00:00,1292.4,357.0,1586.9,19.05
2024-10-06 01:00:00,876.6,411.2,1177.9,17.85
2024-10-06 02:00:00,876.2,413.2,1178.8,17.1
2024-10-06 03:00:00,875.9,407.1,1178.1,16.81
2024-10-06 04:00:00,878.2,399.4,1174.8,16.86
2024-10-06 05:00:00,877.6,390.5,1168.3,17.95
2024-10-06 06:00:00,901.5,379.9,1175.5,21.06
2024-10-06 07:00:00,1322.7,330.8,1588.3,22.35
2024-10-06 08:00:00,1274.7,320.1,1539.6,23.36
2024-10-06 09:00:00,1292.0,322.5,1568.5,23.85
2024-10-06 10:00:00,1246.1,334.0,1528.9,23.73
2024-10-06 11:00:00,1186.8,352.9,1486.3,17.0
2024-10-06 12:00:00,1173.8,386.6,1465.8,15.17
2024-10-06 13:00:00,1173.8,394.2,1468.6,13.98
2024-10-06 14:00:00,1185.8,381.5,1467.7,15.28
2024-10-06 15:00:00,1192.8,310.3,1449.5,18.72
2024-10-06 16:00:00,1318.1,236.9,1513.0,27.2
2024-10-06 17:00:00,1353.6,211.9,1511.0,28.24
2024-10-06 18:00:00,1136.5,197.1,1288.5,28.66
2024-10-06 19:00:00,1312.9,188.9,1460.0,28.91
2024-10-06 20:00:00,1336.8,187.0,1467.5,28.94
2024-10-06 21:00:00,1331.4,182.1,1457.0,28.62
2024-10-06 22:00:00,1333.4,181.6,1452.9,28.24
2024-10-06 23:00:00,1298.5,180.9,1424.6,26.21
2024-10-07 00:00:00,1297.2,247.4,1471.6,27.3
2024-10-07 01:00:00,1292.2,241.0,1460.6,25.28
2024-10-07 02:00:00,1286.8,232.6,1447.8,24.65
2024-10-07 03:00:00,1293.4,214.1,1436.7,25.13
2024-10-07 04:00:00,1268.3,199.8,1399.6,25.62
2024-10-07 05:00:00,1363.2,190.8,1489.1,26.06
2024-10-07 06:00:00,1270.3,170.0,1378.9,27.58
2024-10-07 07:00:00,1264.9,159.2,1363.2,33.14
2024-10-07 08:00:00,1266.1,147.1,1355.8,32.29
2024-10-07 09:00:00,1245.7,134.8,1333.0,23.15
2024-10-07 10:00:00,1243.4,124.7,1324.9,22.26
2024-10-07 11:00:00,1238.9,125.2,1328.9,19.26
2024-10-07 12:00:00,1262.3,121.6,1352.8,19.48
2024-10-07 13:00:00,1261.0,130.3,1360.5,20.4
2024-10-07 14:00:00,1255.4,124.0,1351.7,20.15
2024-10-07 15:00:00,1239.7,121.4,1332.5,18.94
2024-10-07 16:00:00,1240.4,170.2,1325.2,24.88
2024-10-07 17:00:00,1048.0,180.4,1132.8,25.7
2024-10-07 18:00:00,1064.0,155.7,1163.9,25.77
2024-10-07 19:00:00,1068.0,176.4,1182.2,25.62
2024-10-07 20:00:00,1092.9,200.0,1209.2,25.31
2024-10-07 21:00:00,1317.1,221.6,1450.0,23.88
2024-10-07 22:00:00,1328.4,239.1,1479.7,23.34
2024-10-07 23:00:00,1324.0,253.3,1496.0,19.33
