date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-14 00:00:00,287.8,127.5,390.5,40.55
2025-12-14 00:15:00,287.8,128.0,390.8,40.64
2025-12-14 00:30:00,287.8,127.8,390.7,40.56
2025-12-14 00:45:00,287.8,128.7,391.3,40.46
2025-12-14 01:00:00,1151.3,511.9,1151.3,40.55
2025-12-14 01:15:00,294.1,152.9,390.4,40.37
2025-12-14 01:30:00,294.1,153.4,390.7,40.36
2025-12-14 01:45:00,294.1,153.9,391.1,40.39
2025-12-14 02:00:00,294.1,154.1,391.1,40.34
2025-12-14 02:15:00,1176.3,614.3,1176.3,40.37
2025-12-14 02:30:00,294.2,128.5,388.4,40.1
2025-12-14 02:45:00,294.2,128.6,388.5,39.62
2025-12-14 03:00:00,294.2,129.2,389.0,38.98
2025-12-14 03:15:00,294.2,130.1,389.7,37.58
2025-12-14 03:30:00,1176.7,516.4,1176.7,39.07
2025-12-14 03:45:00,244.1,144.2,339.4,38.33
2025-12-14 04:00:00,244.1,145.5,340.5,36.65
2025-12-14 04:15:00,244.1,146.7,341.7,35.21
2025-12-14 04:30:00,244.1,147.4,342.2,32.48
2025-12-14 04:45:00,976.3,583.7,976.3,35.67
2025-12-14 05:00:00,244.1,169.9,342.4,33.11
2025-12-14 05:15:00,244.1,171.0,343.3,31.41
2025-12-14 05:30:00,244.1,171.6,343.9,29.59
2025-12-14 05:45:00,244.1,172.3,344.5,28.2
2025-12-14 06:00:00,976.3,684.7,976.3,30.58
2025-12-14 06:15:00,244.1,203.5,351.0,33.75
2025-12-14 06:30:00,244.1,203.5,351.0,33.1
2025-12-14 06:45:00,244.1,204.0,351.4,31.71
2025-12-14 07:00:00,244.1,202.7,350.1,29.95
2025-12-14 07:15:00,976.3,813.7,976.3,32.13
2025-12-14 07:30:00,264.0,199.9,366.9,31.49
2025-12-14 07:45:00,264.0,199.9,367.1,32.88
2025-12-14 08:00:00,264.0,198.3,366.2,32.2
2025-12-14 08:15:00,264.0,198.4,366.2,33.66
2025-12-14 08:30:00,1055.8,796.6,1055.8,32.56
2025-12-14 08:45:00,275.8,177.0,378.6,36.95
2025-12-14 09:00:00,275.8,175.6,377.8,37.24
2025-12-14 09:15:00,275.8,175.1,377.5,37.5
2025-12-14 09:30:00,275.8,173.2,376.3,38.0
2025-12-14 09:45:00,1103.2,700.8,1103.2,37.42
2025-12-14 10:00:00,281.6,150.3,382.5,38.5
2025-12-14 10:15:00,281.6,149.6,382.3,38.58
2025-12-14 10:30:00,281.6,148.8,381.9,39.24
2025-12-14 10:45:00,281.6,147.7,381.4,39.29
2025-12-14 11:00:00,1126.3,596.4,1126.3,38.9
2025-12-14 11:15:00,282.1,170.5,382.1,38.72
2025-12-14 11:30:00,282.1,169.4,381.5,39.15
2025-12-14 11:45:00,282.1,168.3,380.8,39.25
2025-12-14 12:00:00,282.1,167.3,380.3,39.52
2025-12-14 12:15:00,1128.3,675.4,1128.3,39.16
2025-12-14 12:30:00,296.6,157.9,394.7,38.96
2025-12-14 12:45:00,296.6,156.9,393.9,39.16
2025-12-14 13:00:00,296.6,156.4,393.7,39.14
