date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,1145.2,619.6,1517.3,1.37
2024-12-16 01:00:00,1159.2,630.1,1539.3,1.01
2024-12-16 02:00:00,1159.2,634.6,1542.8,0.92
2024-12-16 03:00:00,1160.2,634.7,1543.5,0.91
2024-12-16 04:00:00,1160.2,631.5,1540.2,0.91
2024-12-16 05:00:00,993.2,825.6,1417.6,2.18
2024-12-16 06:00:00,1175.2,868.2,1562.7,7.42
2024-12-16 07:00:00,1034.2,637.0,1420.7,10.54
2024-12-16 08:00:00,1024.2,615.8,1390.2,10.58
2024-12-16 09:00:00,1013.2,596.7,1360.3,10.23
2024-12-16 10:00:00,1016.2,592.1,1358.7,10.17
2024-12-16 11:00:00,1035.2,586.7,1372.3,8.42
2024-12-16 12:00:00,1025.2,577.1,1353.1,7.66
2024-12-16 13:00:00,1033.2,556.6,1340.4,7.36
2024-12-16 14:00:00,1026.2,538.6,1315.1,8.0
2024-12-16 15:00:00,1027.2,533.6,1311.0,10.3
2024-12-16 16:00:00,1045.2,506.6,1302.1,9.33
2024-12-16 17:00:00,1149.4,487.8,1396.0,8.41
2024-12-16 18:00:00,1032.3,473.2,1274.8,9.33
2024-12-16 19:00:00,1044.2,459.2,1280.5,8.52
2024-12-16 20:00:00,1044.2,358.5,1274.5,9.16
2024-12-16 21:00:00,1034.2,458.6,1270.6,7.85
2024-12-16 22:00:00,1027.2,454.0,1256.7,9.04
2024-12-16 23:00:00,1037.2,448.5,1264.8,9.93
2024-12-17 00:00:00,1016.2,389.8,1228.9,11.23
2024-12-17 01:00:00,1013.2,455.6,1218.6,10.93
2024-12-17 02:00:00,1014.2,460.7,1219.1,10.69
2024-12-17 03:00:00,1023.2,493.4,1212.2,11.84
2024-12-17 04:00:00,1022.2,369.8,1207.1,12.72
2024-12-17 05:00:00,991.2,320.9,1179.4,9.38
2024-12-17 06:00:00,1021.2,217.7,1176.8,8.84
2024-12-17 07:00:00,1336.2,356.7,1483.7,13.0
2024-12-17 08:00:00,1196.4,347.8,1346.1,15.25
2024-12-17 09:00:00,1169.8,331.8,1320.9,18.81
2024-12-17 10:00:00,1331.2,312.0,1481.1,17.2
2024-12-17 11:00:00,1332.2,308.5,1491.7,16.63
2024-12-17 12:00:00,1330.2,314.4,1500.4,23.06
2024-12-17 13:00:00,1499.9,247.7,1683.3,23.58
2024-12-17 14:00:00,1537.5,252.6,1726.7,29.13
2024-12-17 15:00:00,1599.4,277.7,1812.5,23.52
2024-12-17 16:00:00,1286.5,289.3,1509.8,31.66
2024-12-17 17:00:00,1506.1,294.3,1741.0,36.03
2024-12-17 18:00:00,1423.2,316.1,1655.6,31.49
2024-12-17 19:00:00,1423.2,610.5,1674.3,30.47
2024-12-17 20:00:00,1337.9,332.1,1593.7,32.98
2024-12-17 21:00:00,1510.1,302.7,1766.1,29.65
2024-12-17 22:00:00,1468.5,310.8,1724.3,27.75
2024-12-17 23:00:00,1449.8,314.0,1710.6,25.1
2024-12-18 00:00:00,1190.3,314.5,1462.0,23.15
2024-12-18 01:00:00,1037.6,326.1,1318.3,21.91
2024-12-18 02:00:00,1025.2,422.3,1309.8,21.1
2024-12-18 03:00:00,1030.2,507.2,1309.1,19.28
2024-12-18 04:00:00,1030.2,462.3,1332.0,18.33
2024-12-18 05:00:00,1007.2,462.8,1312.0,19.06
2024-12-18 06:00:00,1042.2,458.5,1350.9,21.54
2024-12-18 07:00:00,1038.7,453.9,1338.8,22.28
2024-12-18 08:00:00,1135.1,397.6,1453.7,21.65
2024-12-18 09:00:00,1107.7,417.8,1433.2,20.11
2024-12-18 10:00:00,1047.2,502.6,1384.2,16.96
2024-12-18 11:00:00,1034.2,417.5,1364.9,13.54
2024-12-18 12:00:00,1135.4,425.0,1474.2,12.48
2024-12-18 13:00:00,1034.2,437.8,1382.6,12.34
2024-12-18 14:00:00,1034.2,453.1,1392.4,9.83
2024-12-18 15:00:00,1034.2,459.8,1398.2,9.85
2024-12-18 16:00:00,1047.4,408.2,1376.6,9.49
2024-12-18 17:00:00,1047.2,450.6,1418.2,11.07
2024-12-18 18:00:00,1047.2,507.1,1424.0,9.36
2024-12-18 19:00:00,1046.2,516.8,1432.5,3.98
2024-12-18 20:00:00,1046.2,523.1,1438.6,6.95
2024-12-18 21:00:00,1047.2,590.5,1440.8,9.27
2024-12-18 22:00:00,1047.2,593.8,1444.6,10.67
2024-12-18 23:00:00,1037.2,579.0,1437.4,10.65
2024-12-19 00:00:00,1018.2,508.7,1339.0,9.58
2024-12-19 01:00:00,1008.6,541.8,1329.1,7.28
2024-12-19 02:00:00,1019.2,529.3,1334.5,4.74
2024-12-19 03:00:00,1029.2,589.8,1336.3,3.28
2024-12-19 04:00:00,1021.9,575.5,1317.5,4.34
2024-12-19 05:00:00,997.2,511.7,1287.0,8.95
2024-12-19 06:00:00,1026.2,502.4,1307.9,8.04
2024-12-19 07:00:00,1055.9,443.5,1346.4,8.94
2024-12-19 08:00:00,1022.7,436.9,1306.6,12.99
2024-12-19 09:00:00,1031.7,428.1,1309.8,15.52
2024-12-19 10:00:00,1019.2,421.6,1294.9,17.15
2024-12-19 11:00:00,1020.2,421.1,1297.3,17.15
2024-12-19 12:00:00,1020.2,421.8,1300.0,17.14
2024-12-19 13:00:00,1019.2,423.9,1299.4,17.18
2024-12-19 14:00:00,1019.2,434.0,1305.4,16.99
2024-12-19 15:00:00,1016.2,355.0,1295.9,14.99
2024-12-19 16:00:00,1023.2,409.5,1295.6,17.15
2024-12-19 17:00:00,1033.5,426.1,1302.4,16.94
2024-12-19 18:00:00,1033.2,350.1,1300.8,14.86
2024-12-19 19:00:00,1152.8,362.9,1425.8,11.87
2024-12-19 20:00:00,1038.2,401.4,1312.1,10.89
2024-12-19 21:00:00,1041.2,467.3,1320.2,9.4
2024-12-19 22:00:00,1023.2,452.5,1307.3,8.22
2024-12-19 23:00:00,1023.2,455.3,1312.5,6.49
2024-12-20 00:00:00,1004.6,483.1,1309.2,6.91
2024-12-20 01:00:00,1006.6,480.8,1312.6,4.9
2024-12-20 02:00:00,1006.6,482.7,1311.9,4.91
2024-12-20 03:00:00,1003.0,531.3,1304.9,4.34
2024-12-20 04:00:00,990.6,468.5,1284.2,4.22
2024-12-20 05:00:00,987.6,475.6,1251.4,4.51
2024-12-20 06:00:00,1018.6,363.6,1227.3,9.2
2024-12-20 07:00:00,1029.6,331.0,1197.9,11.36
2024-12-20 08:00:00,1071.4,277.2,1207.8,12.96
2024-12-20 09:00:00,1082.5,272.4,1209.5,13.06
2024-12-20 10:00:00,1121.3,259.8,1233.9,13.77
2024-12-20 11:00:00,1121.5,266.0,1241.5,15.11
2024-12-20 12:00:00,1133.7,287.3,1274.4,14.53
2024-12-20 13:00:00,1132.9,312.3,1299.9,16.19
2024-12-20 14:00:00,1130.7,346.5,1333.5,16.62
2024-12-20 15:00:00,1123.7,392.6,1364.0,17.67
2024-12-20 16:00:00,1156.3,407.1,1410.4,17.94
2024-12-20 17:00:00,1121.6,401.6,1370.2,17.51
2024-12-20 18:00:00,1079.0,395.7,1324.0,17.01
2024-12-20 19:00:00,1039.6,367.2,1273.2,16.77
2024-12-20 20:00:00,1051.6,335.3,1296.0,16.15
2024-12-20 21:00:00,1049.6,329.8,1283.0,15.4
2024-12-20 22:00:00,1046.6,290.3,1265.5,13.47
2024-12-20 23:00:00,1036.6,263.9,1243.0,10.78
