date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,258.3,109.7,299.4,48.66
2026-01-02 00:15:00,258.3,110.8,299.8,48.34
2026-01-02 00:30:00,258.3,112.6,300.1,48.01
2026-01-02 00:45:00,258.3,113.9,300.4,44.81
2026-01-02 01:00:00,264.4,114.1,307.2,45.63
2026-01-02 01:15:00,264.4,115.2,307.5,44.68
2026-01-02 01:30:00,264.4,116.4,307.7,43.71
2026-01-02 01:45:00,264.4,116.8,307.8,43.19
2026-01-02 02:00:00,264.6,118.6,307.9,43.62
2026-01-02 02:15:00,264.6,118.6,307.6,43.14
2026-01-02 02:30:00,264.8,120.1,307.5,41.43
2026-01-02 02:45:00,264.8,119.8,306.8,40.89
2026-01-02 03:00:00,261.2,158.4,311.2,39.63
2026-01-02 03:15:00,261.2,158.9,311.9,39.38
2026-01-02 03:30:00,261.7,159.6,312.5,39.16
2026-01-02 03:45:00,261.7,160.0,312.3,38.99
2026-01-02 04:00:00,265.5,160.2,312.0,39.23
2026-01-02 04:15:00,265.5,161.2,312.5,39.2
2026-01-02 04:30:00,265.5,161.4,312.3,39.6
2026-01-02 04:45:00,265.5,161.5,312.3,40.93
2026-01-02 05:00:00,265.5,151.6,307.0,39.97
2026-01-02 05:15:00,265.5,151.6,306.9,42.7
2026-01-02 05:30:00,265.5,151.9,307.1,43.61
2026-01-02 05:45:00,265.5,152.4,307.7,49.53
2026-01-02 06:00:00,264.8,125.9,306.5,44.61
2026-01-02 06:15:00,264.8,125.6,306.3,50.85
2026-01-02 06:30:00,264.8,125.5,306.4,55.04
2026-01-02 06:45:00,264.8,125.1,306.0,61.08
2026-01-02 07:00:00,266.4,161.7,312.5,58.15
2026-01-02 07:15:00,266.4,161.2,311.9,59.69
2026-01-02 07:30:00,266.4,162.7,313.4,61.18
2026-01-02 07:45:00,266.4,161.8,312.5,62.03
2026-01-02 08:00:00,280.8,108.6,319.7,61.63
2026-01-02 08:15:00,280.8,108.4,319.8,61.8
2026-01-02 08:30:00,280.8,108.0,319.3,60.29
2026-01-02 08:45:00,280.8,107.5,318.9,59.9
2026-01-02 09:00:00,281.3,106.8,318.8,59.68
2026-01-02 09:15:00,281.3,105.0,317.2,59.99
2026-01-02 09:30:00,281.3,102.2,315.2,58.29
2026-01-02 09:45:00,281.3,99.7,314.1,58.49
2026-01-02 10:00:00,285.5,98.8,317.7,58.59
2026-01-02 10:15:00,285.5,96.9,317.3,58.35
2026-01-02 10:30:00,285.5,95.8,317.0,57.51
2026-01-02 10:45:00,285.5,93.8,316.5,56.5
2026-01-02 11:00:00,318.4,89.0,348.9,56.37
2026-01-02 11:15:00,318.4,87.9,348.5,56.86
2026-01-02 11:30:00,318.4,86.8,348.0,56.92
2026-01-02 11:45:00,318.4,86.5,347.7,58.02
2026-01-02 12:00:00,322.4,85.1,350.7,65.93
2026-01-02 12:15:00,322.4,84.2,350.1,65.58
2026-01-02 12:30:00,322.4,83.2,349.1,65.76
2026-01-02 12:45:00,322.4,82.1,348.3,66.27
2026-01-02 13:00:00,319.9,80.6,345.1,59.09
2026-01-02 13:15:00,319.9,80.1,344.6,60.52
2026-01-02 13:30:00,319.9,79.2,343.9,60.58
2026-01-02 13:45:00,319.9,78.4,343.6,60.84
2026-01-02 14:00:00,344.6,52.8,368.5,63.55
2026-01-02 14:15:00,344.6,52.0,368.4,60.92
2026-01-02 14:30:00,344.6,51.6,368.5,61.92
2026-01-02 14:45:00,344.6,48.1,368.6,60.27
2026-01-02 15:00:00,344.6,48.9,369.5,65.38
2026-01-02 15:15:00,344.6,49.8,370.3,62.87
2026-01-02 15:30:00,344.6,54.1,371.4,62.18
2026-01-02 15:45:00,344.6,55.6,372.5,60.52
2026-01-02 16:00:00,338.5,57.1,366.7,64.32
2026-01-02 16:15:00,338.5,56.2,366.2,61.76
2026-01-02 16:30:00,338.5,55.1,365.7,60.32
2026-01-02 16:45:00,339.6,55.1,366.4,62.99
2026-01-02 17:00:00,339.6,53.9,365.9,64.73
2026-01-02 17:15:00,339.7,53.2,365.3,64.87
2026-01-02 17:30:00,339.6,52.3,364.4,64.93
2026-01-02 17:45:00,339.6,51.5,363.9,66.39
2026-01-02 18:00:00,338.5,50.1,362.4,62.69
2026-01-02 18:15:00,338.5,49.2,361.7,63.67
2026-01-02 18:30:00,338.5,49.6,362.2,64.2
2026-01-02 18:45:00,338.5,49.7,361.7,64.52
2026-01-02 19:00:00,338.5,49.7,361.6,63.92
2026-01-02 19:15:00,338.5,50.0,361.5,64.15
2026-01-02 19:30:00,337.5,50.2,360.4,62.45
2026-01-02 19:45:00,337.5,49.7,360.0,61.53
2026-01-02 20:00:00,337.5,50.4,360.6,62.44
2026-01-02 20:15:00,337.5,50.9,361.1,64.43
2026-01-02 20:30:00,337.3,51.2,361.3,63.3
2026-01-02 20:45:00,337.3,51.1,361.8,62.37
2026-01-02 21:00:00,337.3,52.7,362.4,62.73
2026-01-02 21:15:00,337.3,53.5,363.3,62.26
2026-01-02 21:30:00,337.3,54.6,364.1,63.33
2026-01-02 21:45:00,337.3,55.9,364.9,67.57
2026-01-02 22:00:00,319.7,57.5,347.8,72.53
2026-01-02 22:15:00,318.2,56.2,346.9,77.05
2026-01-02 22:30:00,318.0,56.5,347.4,76.08
2026-01-02 22:45:00,318.0,56.6,348.0,75.84
2026-01-02 23:00:00,342.9,57.3,372.1,86.53
2026-01-02 23:15:00,342.9,56.6,372.0,86.06
2026-01-02 23:30:00,342.9,56.6,372.0,86.26
2026-01-02 23:45:00,342.9,56.8,371.9,75.01
