date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,755.4,544.9,1122.2,4.0
2025-05-26 01:00:00,755.4,635.6,1145.9,4.0
2025-05-26 02:00:00,770.4,628.5,1174.5,2.9
2025-05-26 03:00:00,755.4,690.8,1158.9,9.03
2025-05-26 04:00:00,747.4,672.8,1144.1,4.0
2025-05-26 05:00:00,770.4,671.0,1141.0,1.0
2025-05-26 06:00:00,747.4,613.0,1102.0,1.35
2025-05-26 07:00:00,755.4,523.9,1083.1,3.65
2025-05-26 08:00:00,737.4,517.9,1056.4,16.44
2025-05-26 09:00:00,747.4,704.4,1102.4,18.92
2025-05-26 10:00:00,755.4,696.2,1094.2,16.58
2025-05-26 11:00:00,755.4,645.6,1101.8,14.1
2025-05-26 12:00:00,763.4,692.4,1102.7,4.79
2025-05-26 13:00:00,768.4,678.3,1097.2,8.44
2025-05-26 14:00:00,763.4,741.1,1139.1,5.99
2025-05-26 15:00:00,763.4,603.4,1071.6,9.22
2025-05-26 16:00:00,770.4,579.0,1089.0,17.05
2025-05-26 17:00:00,845.4,476.1,1139.4,16.69
2025-05-26 18:00:00,880.4,362.4,1145.7,19.63
2025-05-26 19:00:00,810.2,339.3,1076.5,19.69
2025-05-26 20:00:00,930.4,348.1,1192.5,21.49
2025-05-26 21:00:00,915.4,361.2,1178.6,18.57
2025-05-26 22:00:00,895.5,376.9,1155.8,19.99
2025-05-26 23:00:00,872.4,380.6,1131.2,19.96
2025-05-27 00:00:00,855.1,434.7,1105.3,18.61
2025-05-27 01:00:00,916.9,427.2,1161.3,18.36
2025-05-27 02:00:00,831.9,424.9,1067.4,13.94
2025-05-27 03:00:00,759.9,626.1,1022.1,11.07
2025-05-27 04:00:00,759.9,624.7,1021.1,9.51
2025-05-27 05:00:00,764.9,674.0,1070.2,9.27
2025-05-27 06:00:00,759.9,524.4,980.6,17.05
2025-05-27 07:00:00,839.9,419.1,1058.0,19.75
2025-05-27 08:00:00,834.9,408.2,1049.8,19.75
2025-05-27 09:00:00,834.9,391.4,1047.4,17.73
2025-05-27 10:00:00,909.9,389.3,1116.6,11.15
2025-05-27 11:00:00,836.9,388.6,1032.9,8.45
2025-05-27 12:00:00,836.9,391.7,1030.5,7.69
2025-05-27 13:00:00,836.9,397.4,1027.5,11.39
2025-05-27 14:00:00,901.7,389.2,1081.0,13.79
2025-05-27 15:00:00,991.9,375.5,1158.6,14.07
2025-05-27 16:00:00,1063.9,377.2,1228.4,14.99
2025-05-27 17:00:00,913.9,276.7,1087.7,19.13
2025-05-27 18:00:00,885.9,236.2,1075.4,19.99
2025-05-27 19:00:00,978.3,238.5,1185.8,20.5
2025-05-27 20:00:00,1060.5,255.8,1285.3,19.95
2025-05-27 21:00:00,1085.7,271.1,1325.8,19.57
2025-05-27 22:00:00,1072.8,288.0,1329.8,19.38
2025-05-27 23:00:00,965.0,352.5,1236.5,18.16
2025-05-28 00:00:00,909.1,370.5,1198.6,18.94
2025-05-28 01:00:00,843.9,395.0,1144.5,18.95
2025-05-28 02:00:00,841.9,403.3,1152.3,18.0
2025-05-28 03:00:00,776.5,422.1,1100.3,14.86
2025-05-28 04:00:00,841.9,436.3,1174.3,14.99
2025-05-28 05:00:00,841.9,433.4,1171.9,18.91
2025-05-28 06:00:00,845.9,401.2,1157.5,20.65
2025-05-28 07:00:00,936.0,328.3,1233.3,23.75
2025-05-28 08:00:00,986.1,323.6,1278.7,23.35
2025-05-28 09:00:00,848.2,323.5,1140.7,21.21
2025-05-28 10:00:00,838.0,364.6,1136.5,20.16
2025-05-28 11:00:00,875.9,390.6,1187.4,20.39
2025-05-28 12:00:00,883.9,398.0,1191.0,18.71
2025-05-28 13:00:00,816.9,423.2,1128.9,18.41
2025-05-28 14:00:00,896.9,429.4,1202.8,19.17
2025-05-28 15:00:00,891.9,438.6,1195.0,16.28
2025-05-28 16:00:00,1025.9,443.2,1315.2,0.6
2025-05-28 17:00:00,950.9,321.8,1202.6,0.83
2025-05-28 18:00:00,863.9,305.2,1106.5,4.03
2025-05-28 19:00:00,831.0,251.2,1057.7,1.92
2025-05-28 20:00:00,828.0,235.6,1039.1,4.0
2025-05-28 21:00:00,862.4,300.3,1063.2,9.56
2025-05-28 22:00:00,874.9,222.4,1071.8,9.56
2025-05-28 23:00:00,878.6,226.3,1078.8,4.63
2025-05-29 00:00:00,867.1,303.7,1093.2,2.08
2025-05-29 01:00:00,951.6,297.1,1168.9,0.34
2025-05-29 02:00:00,920.5,297.0,1136.5,0.85
2025-05-29 03:00:00,951.5,255.6,1176.1,1.18
2025-05-29 04:00:00,989.5,268.1,1226.6,0.93
2025-05-29 05:00:00,930.0,335.0,1184.0,2.27
2025-05-29 06:00:00,891.7,328.2,1138.9,2.84
2025-05-29 07:00:00,936.7,245.6,1151.3,3.48
2025-05-29 08:00:00,974.1,266.1,1209.2,3.99
2025-05-29 09:00:00,870.9,326.9,1159.8,3.99
2025-05-29 10:00:00,852.9,457.2,1175.6,3.99
2025-05-29 11:00:00,802.9,523.4,1126.5,6.98
2025-05-29 12:00:00,812.9,547.4,1129.2,5.59
2025-05-29 13:00:00,830.9,543.1,1138.2,3.64
2025-05-29 14:00:00,833.9,715.7,1182.7,2.91
2025-05-29 15:00:00,790.9,682.7,1149.7,11.63
2025-05-29 16:00:00,802.9,471.1,1039.2,8.35
2025-05-29 17:00:00,836.9,322.3,1049.0,4.3
2025-05-29 18:00:00,920.9,291.2,1056.1,17.82
2025-05-29 19:00:00,934.2,221.6,1049.8,16.16
2025-05-29 20:00:00,884.6,161.8,1007.8,9.63
2025-05-29 21:00:00,975.5,180.4,1124.9,13.04
2025-05-29 22:00:00,953.9,220.3,1115.0,13.9
2025-05-29 23:00:00,1101.1,193.9,1264.0,15.93
2025-05-30 00:00:00,1192.4,283.7,1356.7,9.28
2025-05-30 01:00:00,1187.7,326.1,1385.5,12.06
2025-05-30 02:00:00,1057.7,343.7,1261.8,9.48
2025-05-30 03:00:00,1057.7,344.7,1260.9,6.63
2025-05-30 04:00:00,1057.7,335.7,1258.2,9.35
2025-05-30 05:00:00,979.7,389.0,1182.5,10.38
2025-05-30 06:00:00,978.7,263.7,1175.9,3.99
2025-05-30 07:00:00,978.7,223.6,1142.3,8.12
2025-05-30 08:00:00,1045.7,220.4,1212.7,2.81
2025-05-30 09:00:00,1225.7,296.1,1421.5,2.22
2025-05-30 10:00:00,1000.7,377.5,1225.6,4.69
2025-05-30 11:00:00,920.7,431.1,1131.2,7.89
2025-05-30 12:00:00,920.7,396.4,1106.0,2.73
2025-05-30 13:00:00,920.7,296.2,1086.3,8.16
2025-05-30 14:00:00,1000.7,285.2,1154.0,10.0
2025-05-30 15:00:00,1150.7,271.3,1289.2,3.98
2025-05-30 16:00:00,1114.5,270.7,1247.7,11.45
2025-05-30 17:00:00,997.7,243.9,1095.7,8.75
2025-05-30 18:00:00,995.7,193.9,1092.4,26.2
2025-05-30 19:00:00,1085.1,117.4,1175.1,25.0
2025-05-30 20:00:00,1116.6,113.9,1204.5,6.29
2025-05-30 21:00:00,1039.0,113.0,1124.0,7.89
2025-05-30 22:00:00,1043.2,107.6,1123.1,14.94
2025-05-30 23:00:00,1060.3,103.4,1136.1,22.65
