date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 00:00:00,211.9,20.3,211.9,73.51
2026-05-06 00:15:00,211.9,19.5,211.9,75.43
2026-05-06 00:30:00,211.9,19.8,211.9,73.89
2026-05-06 00:45:00,211.9,20.2,211.9,68.33
2026-05-06 01:00:00,847.5,79.8,847.5,72.79
2026-05-06 01:15:00,211.9,20.8,211.9,76.71
2026-05-06 01:30:00,211.9,21.0,211.9,76.07
2026-05-06 01:45:00,211.9,21.0,211.9,70.36
2026-05-06 02:00:00,211.9,20.8,211.9,70.12
2026-05-06 02:15:00,847.5,83.5,847.5,73.32
2026-05-06 02:30:00,211.9,19.6,211.9,73.13
2026-05-06 02:45:00,211.9,19.8,211.9,70.57
2026-05-06 03:00:00,211.9,19.8,211.9,72.86
2026-05-06 03:15:00,211.9,19.7,211.9,73.11
2026-05-06 03:30:00,847.5,78.9,847.5,72.42
2026-05-06 03:45:00,211.9,19.6,211.9,71.08
2026-05-06 04:00:00,211.9,20.2,211.9,69.88
2026-05-06 04:15:00,211.9,20.0,211.9,74.93
2026-05-06 04:30:00,211.9,21.1,211.9,75.1
2026-05-06 04:45:00,847.5,80.9,847.5,72.75
2026-05-06 05:00:00,211.9,26.4,211.9,66.18
2026-05-06 05:15:00,211.9,26.2,211.9,68.83
2026-05-06 05:30:00,211.9,25.8,211.9,78.14
2026-05-06 05:45:00,211.9,25.4,211.9,81.7
2026-05-06 06:00:00,847.5,103.6,847.5,73.71
2026-05-06 06:15:00,211.9,26.3,211.9,67.18
2026-05-06 06:30:00,211.9,25.7,211.9,81.48
2026-05-06 06:45:00,211.9,25.5,211.9,90.58
2026-05-06 07:00:00,211.9,25.2,211.9,101.71
2026-05-06 07:15:00,847.5,102.6,847.5,85.24
2026-05-06 07:30:00,231.5,30.7,231.5,71.61
2026-05-06 07:45:00,231.8,30.7,231.8,89.01
2026-05-06 08:00:00,232.0,31.0,232.0,109.27
2026-05-06 08:15:00,232.3,30.8,232.3,126.35
2026-05-06 08:30:00,927.5,123.1,927.5,99.06
2026-05-06 08:45:00,249.4,26.3,249.4,124.55
2026-05-06 09:00:00,249.4,26.2,249.4,125.49
2026-05-06 09:15:00,249.4,26.3,249.4,128.91
2026-05-06 09:30:00,249.4,26.2,249.4,125.14
2026-05-06 09:45:00,997.6,105.0,997.6,126.02
2026-05-06 10:00:00,278.3,36.3,278.3,159.25
2026-05-06 10:15:00,278.8,29.9,278.8,130.91
2026-05-06 10:30:00,279.2,31.0,279.2,111.48
2026-05-06 10:45:00,279.5,32.3,279.5,115.78
2026-05-06 11:00:00,1115.8,129.4,1115.8,129.36
2026-05-06 11:15:00,265.6,29.5,265.6,111.33
2026-05-06 11:30:00,265.9,30.8,265.9,117.55
2026-05-06 11:45:00,266.1,31.9,266.1,117.05
2026-05-06 12:00:00,265.9,32.8,265.9,110.94
2026-05-06 12:15:00,1063.4,125.0,1063.4,114.22
2026-05-06 12:30:00,209.8,41.8,209.8,105.05
2026-05-06 12:45:00,209.8,42.4,209.8,104.95
2026-05-06 13:00:00,209.8,42.9,209.8,98.31
2026-05-06 13:15:00,209.6,43.5,209.6,94.52
2026-05-06 13:30:00,839.0,170.4,839.0,100.71
2026-05-06 13:45:00,209.8,51.4,209.8,103.75
2026-05-06 14:00:00,209.7,51.7,209.7,97.67
2026-05-06 14:15:00,209.2,52.4,209.2,96.88
2026-05-06 14:30:00,209.3,52.5,209.3,91.1
2026-05-06 14:45:00,838.0,207.9,838.0,97.35
2026-05-06 15:00:00,209.1,48.5,209.1,99.24
2026-05-06 15:15:00,209.1,48.3,209.1,95.61
2026-05-06 15:30:00,209.1,49.0,209.1,98.28
2026-05-06 15:45:00,209.1,48.9,209.1,96.68
2026-05-06 16:00:00,836.4,194.7,836.4,97.45
2026-05-06 16:15:00,245.8,43.5,245.8,91.84
2026-05-06 16:30:00,245.5,43.4,245.5,95.33
2026-05-06 16:45:00,245.2,43.1,245.2,96.39
2026-05-06 17:00:00,244.8,43.2,244.8,93.86
2026-05-06 17:15:00,981.2,173.2,981.2,94.36
2026-05-06 17:30:00,209.1,46.8,209.1,96.05
2026-05-06 17:45:00,209.1,47.5,209.1,99.61
2026-05-06 18:00:00,209.1,47.4,209.1,98.89
2026-05-06 18:15:00,209.1,47.4,209.1,101.2
2026-05-06 18:30:00,836.4,189.1,836.4,98.94
2026-05-06 18:45:00,211.9,79.5,211.9,123.01
2026-05-06 19:00:00,211.9,79.1,211.9,118.6
