date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-30 00:00:00,1324.8,455.9,1625.2,5.11
2024-12-30 01:00:00,1324.8,425.0,1603.0,6.58
2024-12-30 02:00:00,1310.8,399.7,1578.6,6.71
2024-12-30 03:00:00,1263.8,353.5,1511.6,6.57
2024-12-30 04:00:00,1329.8,313.5,1559.8,6.79
2024-12-30 05:00:00,1381.4,308.9,1621.3,6.29
2024-12-30 06:00:00,1445.3,298.7,1675.0,6.21
2024-12-30 07:00:00,1455.3,290.3,1676.6,6.07
2024-12-30 08:00:00,1154.6,292.4,1378.0,5.91
2024-12-30 09:00:00,1164.3,362.1,1382.4,6.65
2024-12-30 10:00:00,1209.4,353.6,1419.0,5.52
2024-12-30 11:00:00,1215.5,275.9,1422.4,4.4
2024-12-30 12:00:00,1209.3,352.8,1418.1,4.07
2024-12-30 13:00:00,1204.0,345.5,1405.5,5.36
2024-12-30 14:00:00,1146.1,346.9,1349.0,4.71
2024-12-30 15:00:00,1137.6,352.9,1346.5,5.12
2024-12-30 16:00:00,1182.4,359.2,1397.6,5.06
2024-12-30 17:00:00,1181.7,373.3,1411.0,5.09
2024-12-30 18:00:00,1130.3,380.1,1366.4,4.89
2024-12-30 19:00:00,1129.9,389.1,1375.0,5.0
2024-12-30 20:00:00,1131.6,383.8,1371.4,3.81
2024-12-30 21:00:00,1129.8,306.2,1367.0,4.08
2024-12-30 22:00:00,1125.1,314.5,1370.6,3.76
2024-12-30 23:00:00,1125.0,307.2,1363.2,3.81
2024-12-31 00:00:00,1090.8,396.9,1418.7,6.19
2024-12-31 01:00:00,1100.1,393.7,1424.8,5.98
2024-12-31 02:00:00,1105.7,379.4,1416.1,5.99
2024-12-31 03:00:00,1119.2,433.4,1408.6,6.47
2024-12-31 04:00:00,1078.0,419.8,1353.8,6.67
2024-12-31 05:00:00,1007.8,411.2,1254.0,6.97
2024-12-31 06:00:00,1155.7,356.5,1368.2,8.15
2024-12-31 07:00:00,1156.4,269.3,1356.7,10.91
2024-12-31 08:00:00,1129.7,246.8,1303.5,10.63
2024-12-31 09:00:00,1103.0,237.2,1267.2,11.45
2024-12-31 10:00:00,1100.2,231.3,1258.5,13.76
2024-12-31 11:00:00,1190.7,234.0,1351.7,13.38
2024-12-31 12:00:00,1127.9,236.9,1291.8,14.91
2024-12-31 13:00:00,1131.6,234.6,1293.2,11.15
2024-12-31 14:00:00,1375.1,230.4,1532.5,10.66
2024-12-31 15:00:00,1078.8,232.2,1238.0,10.14
2024-12-31 16:00:00,1084.6,253.0,1264.6,10.4
2024-12-31 17:00:00,1088.6,241.5,1257.1,11.54
2024-12-31 18:00:00,1385.6,242.9,1555.5,10.42
2024-12-31 19:00:00,1332.8,268.6,1524.7,10.17
2024-12-31 20:00:00,1332.8,286.1,1529.9,10.64
2024-12-31 21:00:00,1332.8,274.1,1521.2,7.13
2024-12-31 22:00:00,1311.8,308.9,1497.0,7.16
2024-12-31 23:00:00,1325.8,361.2,1512.7,12.85
2025-01-01 00:00:00,1117.0,395.8,1317.0,13.38
2025-01-01 01:00:00,1112.7,357.9,1298.5,11.4
2025-01-01 02:00:00,1171.3,365.5,1371.2,11.2
2025-01-01 03:00:00,997.9,366.9,1204.5,11.53
2025-01-01 04:00:00,997.9,376.4,1213.5,12.52
2025-01-01 05:00:00,997.9,395.6,1222.2,11.04
2025-01-01 06:00:00,997.9,396.7,1221.9,12.34
2025-01-01 07:00:00,1001.9,357.2,1215.6,12.95
2025-01-01 08:00:00,1001.9,348.1,1231.9,13.52
2025-01-01 09:00:00,1001.9,329.3,1230.7,14.69
2025-01-01 10:00:00,999.9,284.4,1213.5,17.11
2025-01-01 11:00:00,1001.9,265.2,1206.4,17.04
2025-01-01 12:00:00,1001.9,250.5,1202.2,16.16
2025-01-01 13:00:00,1001.9,224.9,1184.9,15.96
2025-01-01 14:00:00,1001.9,223.1,1185.3,16.75
2025-01-01 15:00:00,999.9,216.0,1176.6,16.08
2025-01-01 16:00:00,999.9,204.1,1168.9,15.01
2025-01-01 17:00:00,998.9,197.7,1163.9,10.84
2025-01-01 18:00:00,999.9,311.5,1182.0,9.92
2025-01-01 19:00:00,1001.9,219.3,1178.5,9.76
2025-01-01 20:00:00,1001.9,196.0,1162.1,9.89
2025-01-01 21:00:00,1001.9,156.5,1140.3,9.9
2025-01-01 22:00:00,1001.9,165.8,1143.3,8.1
2025-01-01 23:00:00,1001.9,178.6,1153.3,8.29
2025-01-02 00:00:00,997.8,205.3,1155.9,14.85
2025-01-02 01:00:00,1012.8,230.9,1192.1,14.39
2025-01-02 02:00:00,1012.8,258.1,1210.9,12.61
2025-01-02 03:00:00,1272.9,286.9,1496.6,9.24
2025-01-02 04:00:00,1311.8,317.3,1556.9,9.33
2025-01-02 05:00:00,997.8,336.3,1246.9,10.51
2025-01-02 06:00:00,1320.8,376.1,1584.2,10.84
2025-01-02 07:00:00,1348.4,432.1,1638.2,13.59
2025-01-02 08:00:00,1351.8,473.3,1660.9,10.89
2025-01-02 09:00:00,1351.8,477.1,1661.8,10.67
2025-01-02 10:00:00,1301.8,478.4,1611.9,10.33
2025-01-02 11:00:00,1365.8,459.7,1674.8,9.73
2025-01-02 12:00:00,1351.8,458.5,1659.0,10.47
2025-01-02 13:00:00,1351.8,451.4,1657.3,10.66
2025-01-02 14:00:00,1372.8,466.2,1683.0,12.9
2025-01-02 15:00:00,1365.8,471.7,1677.1,16.3
2025-01-02 16:00:00,1371.8,483.1,1672.9,15.31
2025-01-02 17:00:00,1351.8,488.5,1649.2,14.88
2025-01-02 18:00:00,1367.8,483.8,1660.4,16.06
2025-01-02 19:00:00,1364.8,455.1,1658.1,16.29
2025-01-02 20:00:00,1365.8,449.0,1652.8,15.95
2025-01-02 21:00:00,1369.8,416.6,1626.2,19.99
2025-01-02 22:00:00,1372.8,399.4,1617.0,10.48
2025-01-02 23:00:00,1322.8,346.7,1555.1,9.64
2025-01-03 00:00:00,1080.0,201.4,1264.0,9.56
2025-01-03 01:00:00,1087.2,213.3,1280.1,9.9
2025-01-03 02:00:00,1091.1,217.8,1285.2,9.96
2025-01-03 03:00:00,1379.5,235.7,1586.0,8.95
2025-01-03 04:00:00,1095.9,269.0,1334.0,8.83
2025-01-03 05:00:00,1088.1,288.3,1341.6,9.1
2025-01-03 06:00:00,1196.4,306.5,1461.0,10.54
2025-01-03 07:00:00,1359.6,306.9,1622.0,15.07
2025-01-03 08:00:00,1302.9,415.3,1573.4,16.0
2025-01-03 09:00:00,1302.9,400.9,1571.5,10.81
2025-01-03 10:00:00,1302.9,405.7,1569.2,18.62
2025-01-03 11:00:00,1304.9,345.0,1564.7,20.0
2025-01-03 12:00:00,1304.9,343.5,1566.0,25.02
2025-01-03 13:00:00,1375.5,304.9,1632.4,31.04
2025-01-03 14:00:00,1423.9,311.1,1687.0,26.95
2025-01-03 15:00:00,1368.5,323.8,1644.3,24.19
2025-01-03 16:00:00,1404.5,336.1,1692.6,10.77
2025-01-03 17:00:00,1350.8,335.0,1637.8,14.22
2025-01-03 18:00:00,1063.6,312.2,1327.8,16.01
2025-01-03 19:00:00,1285.9,321.2,1524.8,12.02
2025-01-03 20:00:00,1288.9,332.7,1492.8,32.01
2025-01-03 21:00:00,1291.9,309.8,1473.5,17.23
2025-01-03 22:00:00,1322.4,221.3,1495.7,20.0
2025-01-03 23:00:00,1419.8,215.2,1587.0,17.1
