date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,1096.9,765.4,1605.9,5.25
2025-02-24 01:00:00,1111.9,771.6,1606.9,3.05
2025-02-24 02:00:00,1011.9,861.6,1497.0,3.01
2025-02-24 03:00:00,1011.9,878.2,1504.2,3.06
2025-02-24 04:00:00,1011.9,882.0,1516.4,3.07
2025-02-24 05:00:00,1111.9,753.5,1607.7,3.07
2025-02-24 06:00:00,1316.9,837.6,1800.4,3.21
2025-02-24 07:00:00,1429.9,713.2,1925.7,8.03
2025-02-24 08:00:00,1416.9,694.7,1900.8,11.69
2025-02-24 09:00:00,1338.8,686.9,1820.6,9.42
2025-02-24 10:00:00,1237.3,658.4,1698.6,8.0
2025-02-24 11:00:00,1429.9,632.0,1873.5,7.84
2025-02-24 12:00:00,1429.9,597.0,1864.8,8.25
2025-02-24 13:00:00,1429.9,642.9,1871.1,9.96
2025-02-24 14:00:00,1193.4,598.5,1650.7,9.54
2025-02-24 15:00:00,1134.9,626.3,1607.7,9.61
2025-02-24 16:00:00,1134.9,629.9,1616.3,8.58
2025-02-24 17:00:00,1111.9,629.4,1596.6,20.0
2025-02-24 18:00:00,1112.9,629.5,1599.7,19.99
2025-02-24 19:00:00,1129.9,629.1,1617.8,13.41
2025-02-24 20:00:00,1139.9,626.0,1630.1,10.58
2025-02-24 21:00:00,1134.9,614.5,1623.0,11.13
2025-02-24 22:00:00,1134.9,601.9,1617.5,8.9
2025-02-24 23:00:00,1134.9,593.9,1612.8,8.2
2025-02-25 00:00:00,1010.9,649.0,1471.9,6.76
2025-02-25 01:00:00,1015.9,643.4,1473.0,9.29
2025-02-25 02:00:00,1011.9,637.9,1463.9,9.32
2025-02-25 03:00:00,1033.9,639.1,1485.4,6.53
2025-02-25 04:00:00,1033.9,648.0,1492.6,6.51
2025-02-25 05:00:00,1110.9,612.3,1581.7,11.26
2025-02-25 06:00:00,1153.1,615.4,1624.9,25.09
2025-02-25 07:00:00,1118.9,616.0,1587.1,26.4
2025-02-25 08:00:00,1142.3,615.1,1608.7,27.2
2025-02-25 09:00:00,1310.9,657.7,1764.9,31.06
2025-02-25 10:00:00,1033.9,649.8,1477.1,27.8
2025-02-25 11:00:00,1312.6,607.4,1756.3,29.09
2025-02-25 12:00:00,1315.9,659.2,1754.4,30.85
2025-02-25 13:00:00,1415.9,607.2,1855.3,30.5
2025-02-25 14:00:00,1410.9,609.6,1854.3,28.76
2025-02-25 15:00:00,1419.9,611.1,1868.3,25.79
2025-02-25 16:00:00,1228.9,607.1,1677.8,17.26
2025-02-25 17:00:00,1133.9,600.8,1580.9,25.67
2025-02-25 18:00:00,1138.9,596.2,1581.9,25.68
2025-02-25 19:00:00,1128.9,597.1,1569.8,24.78
2025-02-25 20:00:00,1128.9,596.7,1568.5,18.0
2025-02-25 21:00:00,1357.4,597.9,1787.7,15.0
2025-02-25 22:00:00,1133.9,588.8,1552.9,12.15
2025-02-25 23:00:00,1128.9,575.8,1531.8,11.73
2025-02-26 00:00:00,1139.9,457.1,1476.6,10.8
2025-02-26 01:00:00,1134.9,440.5,1459.2,9.82
2025-02-26 02:00:00,1134.9,420.9,1446.4,9.85
2025-02-26 03:00:00,1134.9,402.9,1432.9,8.53
2025-02-26 04:00:00,1144.9,383.8,1428.5,7.69
2025-02-26 05:00:00,1134.9,441.8,1402.7,9.71
2025-02-26 06:00:00,1150.1,405.0,1393.6,11.51
2025-02-26 07:00:00,1141.6,369.3,1424.4,23.22
2025-02-26 08:00:00,1156.7,421.0,1441.2,29.89
2025-02-26 09:00:00,1095.5,419.3,1378.3,21.6
2025-02-26 10:00:00,1062.0,438.0,1363.5,18.82
2025-02-26 11:00:00,1083.0,430.5,1365.1,15.44
2025-02-26 12:00:00,1127.9,401.6,1392.5,21.6
2025-02-26 13:00:00,1054.2,382.6,1288.4,21.84
2025-02-26 14:00:00,1184.6,357.9,1394.6,30.01
2025-02-26 15:00:00,1078.0,338.8,1270.6,19.68
2025-02-26 16:00:00,1351.9,345.3,1542.1,22.59
2025-02-26 17:00:00,1157.9,341.7,1345.6,30.0
2025-02-26 18:00:00,1162.9,336.0,1354.0,35.18
2025-02-26 19:00:00,1150.9,362.7,1326.3,31.42
2025-02-26 20:00:00,1153.6,354.1,1338.8,30.32
2025-02-26 21:00:00,1130.9,337.0,1302.0,29.37
2025-02-26 22:00:00,1131.9,321.1,1304.6,23.22
2025-02-26 23:00:00,1130.9,269.1,1310.1,18.29
2025-02-27 00:00:00,1149.6,297.7,1360.8,11.19
2025-02-27 01:00:00,1143.9,318.8,1376.2,12.79
2025-02-27 02:00:00,1154.6,322.6,1390.7,11.24
2025-02-27 03:00:00,1145.0,314.5,1373.0,10.68
2025-02-27 04:00:00,1144.7,299.5,1357.7,15.0
2025-02-27 05:00:00,1147.7,288.6,1355.0,18.16
2025-02-27 06:00:00,1398.8,269.8,1604.3,28.11
2025-02-27 07:00:00,1488.1,266.9,1694.1,37.3
2025-02-27 08:00:00,1360.1,349.1,1562.2,38.79
2025-02-27 09:00:00,1434.9,270.3,1630.6,37.13
2025-02-27 10:00:00,1445.3,273.1,1632.7,37.82
2025-02-27 11:00:00,1455.1,243.5,1635.4,36.17
2025-02-27 12:00:00,1455.4,243.2,1629.4,31.16
2025-02-27 13:00:00,1448.0,240.6,1611.4,26.09
2025-02-27 14:00:00,1436.9,251.8,1592.5,27.61
2025-02-27 15:00:00,1431.9,255.4,1580.2,26.69
2025-02-27 16:00:00,1436.0,237.2,1586.7,27.07
2025-02-27 17:00:00,1435.9,287.8,1591.1,34.72
2025-02-27 18:00:00,1140.9,294.6,1307.5,35.09
2025-02-27 19:00:00,1138.9,283.4,1313.1,28.58
2025-02-27 20:00:00,1449.0,290.0,1648.5,24.91
2025-02-27 21:00:00,1138.9,334.1,1372.6,23.92
2025-02-27 22:00:00,1138.9,344.0,1383.7,13.54
2025-02-27 23:00:00,1140.9,364.0,1405.8,11.04
2025-02-28 00:00:00,1140.6,435.1,1473.4,9.62
2025-02-28 01:00:00,1137.6,458.6,1481.0,8.51
2025-02-28 02:00:00,1137.6,476.1,1494.7,8.52
2025-02-28 03:00:00,1143.6,481.6,1503.5,8.49
2025-02-28 04:00:00,1146.6,472.3,1493.8,8.31
2025-02-28 05:00:00,1145.6,453.7,1473.5,8.5
2025-02-28 06:00:00,1444.6,419.4,1762.0,15.39
2025-02-28 07:00:00,1451.6,400.5,1742.7,43.43
2025-02-28 08:00:00,1424.6,420.0,1721.4,57.26
2025-02-28 09:00:00,1441.6,401.1,1717.7,51.92
2025-02-28 10:00:00,1205.5,400.3,1469.0,43.85
2025-02-28 11:00:00,1359.9,347.9,1604.6,27.24
2025-02-28 12:00:00,1444.6,364.1,1687.4,28.64
2025-02-28 13:00:00,1146.6,327.9,1374.1,22.56
2025-02-28 14:00:00,1146.6,314.9,1368.2,23.35
2025-02-28 15:00:00,1145.6,323.9,1362.5,22.96
2025-02-28 16:00:00,1163.2,314.4,1377.6,17.41
2025-02-28 17:00:00,1271.8,357.0,1500.7,37.76
2025-02-28 18:00:00,1143.0,326.3,1374.6,39.22
2025-02-28 19:00:00,1143.9,398.3,1380.7,25.52
2025-02-28 20:00:00,1134.6,416.4,1383.8,23.31
2025-02-28 21:00:00,1135.6,379.1,1391.3,16.83
2025-02-28 22:00:00,1134.6,384.0,1398.4,13.64
2025-02-28 23:00:00,1133.6,391.3,1402.6,8.0
