date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-27 00:00:00,281.2,86.6,339.1,40.57
2025-12-27 00:15:00,280.4,87.0,338.6,40.52
2025-12-27 00:30:00,278.8,86.2,336.3,40.02
2025-12-27 00:45:00,277.5,85.4,334.1,39.46
2025-12-27 01:00:00,276.6,85.5,333.7,40.5
2025-12-27 01:15:00,275.4,88.4,335.2,39.94
2025-12-27 01:30:00,274.4,89.0,334.9,37.98
2025-12-27 01:45:00,274.0,90.4,335.5,37.14
2025-12-27 02:00:00,274.0,91.0,336.4,39.93
2025-12-27 02:15:00,274.0,94.0,337.9,39.67
2025-12-27 02:30:00,274.0,97.0,339.3,39.6
2025-12-27 02:45:00,274.0,99.9,340.7,39.52
2025-12-27 03:00:00,270.2,126.2,336.6,39.57
2025-12-27 03:15:00,270.2,128.0,337.6,38.81
2025-12-27 03:30:00,270.2,124.5,334.1,38.0
2025-12-27 03:45:00,270.2,125.0,334.0,37.62
2025-12-27 04:00:00,270.2,147.1,331.9,37.43
2025-12-27 04:15:00,270.2,145.9,330.0,37.01
2025-12-27 04:30:00,270.2,146.0,329.6,37.19
2025-12-27 04:45:00,270.2,146.3,329.3,37.26
2025-12-27 05:00:00,270.2,144.4,327.0,39.43
2025-12-27 05:15:00,270.2,141.6,324.1,38.85
2025-12-27 05:30:00,270.2,139.6,321.7,38.8
2025-12-27 05:45:00,270.2,139.3,322.4,38.46
2025-12-27 06:00:00,270.2,137.6,323.2,38.95
2025-12-27 06:15:00,270.2,135.4,323.5,38.69
2025-12-27 06:30:00,270.2,131.0,322.1,38.73
2025-12-27 06:45:00,270.2,129.2,322.6,39.67
2025-12-27 07:00:00,270.2,103.2,323.3,39.16
2025-12-27 07:15:00,270.2,104.5,323.2,40.52
2025-12-27 07:30:00,270.2,105.3,323.0,41.09
2025-12-27 07:45:00,270.2,105.8,322.4,41.55
2025-12-27 08:00:00,293.8,135.6,347.2,39.92
2025-12-27 08:15:00,293.8,139.0,351.0,40.82
2025-12-27 08:30:00,293.8,143.4,355.9,41.4
2025-12-27 08:45:00,293.8,148.0,361.1,41.83
2025-12-27 09:00:00,286.6,108.0,355.3,40.08
2025-12-27 09:15:00,286.6,111.6,359.3,40.32
2025-12-27 09:30:00,286.6,112.6,360.9,40.5
2025-12-27 09:45:00,286.6,112.3,361.3,40.77
2025-12-27 10:00:00,275.7,137.1,350.1,40.5
2025-12-27 10:15:00,275.7,131.6,345.1,40.6
2025-12-27 10:30:00,275.7,124.0,337.8,40.56
2025-12-27 10:45:00,275.7,116.7,330.5,40.61
2025-12-27 11:00:00,276.7,86.0,330.2,40.02
2025-12-27 11:15:00,276.7,89.0,330.2,40.1
2025-12-27 11:30:00,276.7,92.1,332.4,40.07
2025-12-27 11:45:00,276.7,94.9,335.5,40.09
2025-12-27 12:00:00,301.3,98.1,363.1,39.97
2025-12-27 12:15:00,301.3,100.7,365.9,40.25
2025-12-27 12:30:00,301.3,103.0,368.5,40.39
2025-12-27 12:45:00,301.3,105.6,371.1,40.51
2025-12-27 13:00:00,298.1,103.7,371.2,40.36
2025-12-27 13:15:00,298.3,107.2,374.9,40.59
2025-12-27 13:30:00,298.4,110.8,378.6,40.81
2025-12-27 13:45:00,298.3,114.4,382.0,40.91
2025-12-27 14:00:00,278.5,121.6,364.2,40.0
2025-12-27 14:15:00,278.5,123.0,365.5,40.19
2025-12-27 14:30:00,278.5,123.7,366.1,39.79
2025-12-27 14:45:00,278.5,123.8,366.1,39.8
2025-12-27 15:00:00,297.0,119.5,385.9,40.27
2025-12-27 15:15:00,297.2,119.5,386.2,40.24
2025-12-27 15:30:00,297.4,120.1,387.0,40.01
2025-12-27 15:45:00,298.0,120.0,387.4,40.01
2025-12-27 16:00:00,289.4,120.6,386.6,38.95
2025-12-27 16:15:00,289.9,120.6,387.1,39.0
2025-12-27 16:30:00,290.4,121.0,388.0,39.06
2025-12-27 16:45:00,290.3,121.4,388.3,39.12
2025-12-27 17:00:00,290.8,123.8,391.1,38.35
2025-12-27 17:15:00,291.3,124.0,391.8,38.33
2025-12-27 17:30:00,291.7,124.2,392.4,38.23
2025-12-27 17:45:00,292.2,124.2,392.8,38.19
2025-12-27 18:00:00,271.0,125.3,370.8,41.22
2025-12-27 18:15:00,271.0,124.5,370.4,40.77
2025-12-27 18:30:00,271.0,123.5,370.1,40.56
2025-12-27 18:45:00,271.0,122.0,369.2,40.52
2025-12-27 19:00:00,296.4,121.2,393.7,38.23
2025-12-27 19:15:00,296.8,119.5,392.4,38.13
2025-12-27 19:30:00,298.4,118.5,392.9,37.98
2025-12-27 19:45:00,299.7,117.1,392.8,37.88
2025-12-27 20:00:00,270.2,135.5,361.9,38.58
2025-12-27 20:15:00,270.2,133.1,360.7,38.4
2025-12-27 20:30:00,270.2,130.8,359.5,37.95
2025-12-27 20:45:00,270.2,127.8,357.8,37.8
2025-12-27 21:00:00,305.5,109.9,391.5,37.81
2025-12-27 21:15:00,306.6,108.1,390.8,37.82
2025-12-27 21:30:00,307.6,106.7,390.4,37.85
2025-12-27 21:45:00,308.6,105.0,389.7,37.95
2025-12-27 22:00:00,291.0,103.0,370.3,39.33
2025-12-27 22:15:00,291.9,101.6,369.8,38.92
2025-12-27 22:30:00,292.4,99.4,368.1,38.68
2025-12-27 22:45:00,293.0,97.7,367.0,38.65
2025-12-27 23:00:00,318.2,97.2,391.9,37.48
2025-12-27 23:15:00,318.7,92.7,388.0,36.92
2025-12-27 23:30:00,319.1,88.1,383.8,36.7
2025-12-27 23:45:00,319.6,86.1,382.3,36.44
