date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,1148.8,364.7,1456.0,3.79
2025-08-08 01:00:00,1115.9,420.5,1428.9,2.84
2025-08-08 02:00:00,1187.7,421.7,1501.9,1.11
2025-08-08 03:00:00,1006.0,424.2,1293.9,-0.01
2025-08-08 04:00:00,994.0,431.9,1294.4,2.22
2025-08-08 05:00:00,994.0,436.4,1289.8,3.22
2025-08-08 06:00:00,1008.0,437.6,1311.9,7.4
2025-08-08 07:00:00,1056.0,407.6,1377.2,6.82
2025-08-08 08:00:00,1139.4,403.6,1464.6,7.14
2025-08-08 09:00:00,1044.0,428.4,1367.6,7.47
2025-08-08 10:00:00,943.3,499.1,1278.1,4.06
2025-08-08 11:00:00,889.0,546.2,1231.2,1.25
2025-08-08 12:00:00,889.0,606.9,1238.8,3.11
2025-08-08 13:00:00,899.0,659.6,1229.9,3.11
2025-08-08 14:00:00,899.0,644.0,1206.7,3.41
2025-08-08 15:00:00,889.0,495.2,1187.8,2.42
2025-08-08 16:00:00,889.0,496.7,1181.8,3.33
2025-08-08 17:00:00,986.0,419.8,1254.8,3.82
2025-08-08 18:00:00,1059.1,424.2,1318.3,5.15
2025-08-08 19:00:00,1183.4,329.2,1455.1,9.59
2025-08-08 20:00:00,1120.8,340.0,1403.3,6.22
2025-08-08 21:00:00,1173.4,359.0,1474.9,3.91
2025-08-08 22:00:00,1169.0,391.6,1503.1,3.62
2025-08-08 23:00:00,1174.8,419.7,1537.0,3.76
2025-08-09 00:00:00,1026.8,508.8,1424.1,2.29
2025-08-09 01:00:00,1042.8,541.2,1462.3,2.11
2025-08-09 02:00:00,1026.8,546.2,1452.6,1.44
2025-08-09 03:00:00,976.8,791.1,1400.9,1.78
2025-08-09 04:00:00,894.8,861.8,1417.8,2.36
2025-08-09 05:00:00,895.8,853.9,1410.9,2.28
2025-08-09 06:00:00,928.8,939.5,1499.5,-0.03
2025-08-09 07:00:00,924.8,941.1,1501.1,0.0
2025-08-09 08:00:00,908.8,799.0,1359.0,-0.04
