date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-25 00:00:00,1070.6,375.0,1418.4,19.54
2025-04-25 01:00:00,1053.4,373.5,1399.7,19.17
2025-04-25 02:00:00,1045.3,366.7,1384.8,19.02
2025-04-25 03:00:00,1050.7,363.3,1379.4,20.06
2025-04-25 04:00:00,1059.5,356.0,1370.7,19.14
2025-04-25 05:00:00,1137.7,358.6,1443.4,19.87
2025-04-25 06:00:00,1170.5,326.4,1469.7,21.55
2025-04-25 07:00:00,1157.7,493.3,1451.4,35.14
2025-04-25 08:00:00,1243.7,436.7,1537.2,54.96
2025-04-25 09:00:00,1174.4,347.0,1436.4,36.13
2025-04-25 10:00:00,1178.5,273.2,1424.5,30.64
2025-04-25 11:00:00,1051.8,257.9,1282.5,29.44
2025-04-25 12:00:00,1031.7,276.3,1242.7,25.78
2025-04-25 13:00:00,1121.3,259.0,1320.0,23.47
2025-04-25 14:00:00,1158.7,250.3,1344.7,23.27
2025-04-25 15:00:00,1092.6,206.1,1271.5,24.04
2025-04-25 16:00:00,1198.5,198.2,1369.5,24.53
2025-04-25 17:00:00,1184.2,196.5,1353.5,30.05
2025-04-25 18:00:00,1210.3,184.4,1367.5,31.13
2025-04-25 19:00:00,1338.8,172.1,1483.7,28.74
2025-04-25 20:00:00,1290.8,178.2,1398.9,11.97
2025-04-25 21:00:00,1187.9,124.4,1285.1,11.76
2025-04-25 22:00:00,1114.8,118.8,1206.4,12.07
2025-04-25 23:00:00,1144.6,120.9,1238.3,11.46
2025-04-26 00:00:00,1097.3,136.1,1205.9,25.3
2025-04-26 01:00:00,1076.3,141.5,1190.3,24.62
2025-04-26 02:00:00,1167.9,147.7,1288.1,24.39
2025-04-26 03:00:00,1175.3,135.9,1283.8,6.09
2025-04-26 04:00:00,1166.9,136.9,1276.3,5.92
2025-04-26 05:00:00,1166.4,152.6,1291.5,25.03
2025-04-26 06:00:00,1074.2,161.6,1208.3,26.37
2025-04-26 07:00:00,1003.3,182.8,1130.2,20.82
2025-04-26 08:00:00,1009.3,189.3,1141.8,18.13
2025-04-26 09:00:00,1024.6,208.7,1175.5,25.78
2025-04-26 10:00:00,1059.8,223.7,1223.3,24.12
2025-04-26 11:00:00,1008.5,227.3,1171.0,20.72
2025-04-26 12:00:00,1000.5,230.6,1161.5,17.76
2025-04-26 13:00:00,1021.6,233.8,1181.0,15.02
2025-04-26 14:00:00,1021.6,241.3,1185.0,15.11
2025-04-26 15:00:00,1009.6,246.7,1176.9,17.58
2025-04-26 16:00:00,1009.6,256.2,1187.6,21.29
2025-04-26 17:00:00,1009.6,247.6,1182.7,28.21
2025-04-26 18:00:00,1061.1,203.2,1237.1,45.25
2025-04-26 19:00:00,1079.3,188.6,1240.7,39.73
2025-04-26 20:00:00,1045.6,226.0,1209.8,29.95
2025-04-26 21:00:00,1104.7,221.5,1299.0,24.07
2025-04-26 22:00:00,1103.8,245.9,1322.5,26.59
2025-04-26 23:00:00,1104.0,257.9,1334.7,20.3
2025-04-27 00:00:00,1145.0,317.3,1389.6,21.44
2025-04-27 01:00:00,1045.0,310.7,1285.7,12.52
2025-04-27 02:00:00,1094.5,286.6,1353.7,7.42
2025-04-27 03:00:00,1098.3,297.6,1368.7,10.84
2025-04-27 04:00:00,1099.1,312.3,1384.2,9.7
2025-04-27 05:00:00,1098.6,329.7,1401.1,15.95
2025-04-27 06:00:00,1096.4,352.6,1421.8,21.11
2025-04-27 07:00:00,1053.6,403.5,1388.0,16.48
2025-04-27 08:00:00,1023.1,405.6,1360.8,8.19
2025-04-27 09:00:00,994.6,456.9,1335.9,13.53
