date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-03 00:00:00,1080.0,201.4,1264.0,9.56
2025-01-03 01:00:00,1087.2,213.3,1280.1,9.9
2025-01-03 02:00:00,1091.1,217.8,1285.2,9.96
2025-01-03 03:00:00,1379.5,235.7,1586.0,8.95
2025-01-03 04:00:00,1095.9,269.0,1334.0,8.83
2025-01-03 05:00:00,1088.1,288.3,1341.6,9.1
2025-01-03 06:00:00,1196.4,306.5,1461.0,10.54
2025-01-03 07:00:00,1359.6,306.9,1622.0,15.07
2025-01-03 08:00:00,1302.9,415.3,1573.4,16.0
2025-01-03 09:00:00,1302.9,400.9,1571.5,10.81
2025-01-03 10:00:00,1302.9,405.7,1569.2,18.62
2025-01-03 11:00:00,1304.9,345.0,1564.7,20.0
2025-01-03 12:00:00,1304.9,343.5,1566.0,25.02
2025-01-03 13:00:00,1375.5,304.9,1632.4,31.04
2025-01-03 14:00:00,1423.9,311.1,1687.0,26.95
2025-01-03 15:00:00,1368.5,323.8,1644.3,24.19
2025-01-03 16:00:00,1404.5,336.1,1692.6,10.77
2025-01-03 17:00:00,1350.8,335.0,1637.8,14.22
2025-01-03 18:00:00,1063.6,312.2,1327.8,16.01
2025-01-03 19:00:00,1285.9,321.2,1524.8,12.02
2025-01-03 20:00:00,1288.9,332.7,1492.8,32.01
2025-01-03 21:00:00,1291.9,309.8,1473.5,17.23
2025-01-03 22:00:00,1322.4,221.3,1495.7,20.0
2025-01-03 23:00:00,1419.8,215.2,1587.0,17.1
2025-01-04 00:00:00,1194.0,304.6,1417.6,10.69
2025-01-04 01:00:00,1142.4,311.7,1373.1,12.29
2025-01-04 02:00:00,1142.0,313.5,1374.5,14.81
2025-01-04 03:00:00,1131.9,237.0,1361.7,14.77
2025-01-04 04:00:00,1133.6,305.5,1358.1,12.81
2025-01-04 05:00:00,1137.2,296.7,1352.9,14.04
2025-01-04 06:00:00,1144.1,289.5,1352.6,18.89
2025-01-04 07:00:00,1129.4,293.5,1341.9,10.49
2025-01-04 08:00:00,1182.8,279.1,1380.9,9.27
2025-01-04 09:00:00,1189.0,271.6,1390.3,9.99
2025-01-04 10:00:00,1187.5,277.7,1384.2,10.99
2025-01-04 11:00:00,1205.3,210.6,1409.9,9.94
2025-01-04 12:00:00,1490.7,210.2,1694.9,9.95
2025-01-04 13:00:00,1501.3,208.8,1704.1,10.94
2025-01-04 14:00:00,1486.3,205.5,1685.8,17.52
2025-01-04 15:00:00,1532.9,202.8,1729.7,17.19
2025-01-04 16:00:00,1540.4,208.8,1743.2,52.71
2025-01-04 17:00:00,1327.3,193.5,1514.8,21.81
2025-01-04 18:00:00,1243.3,191.5,1428.8,44.55
2025-01-04 19:00:00,1538.8,189.9,1722.7,42.18
2025-01-04 20:00:00,1529.4,188.7,1712.1,34.9
2025-01-04 21:00:00,1554.1,193.9,1742.0,43.45
2025-01-04 22:00:00,1262.5,167.8,1424.3,26.26
2025-01-04 23:00:00,1503.5,161.0,1658.5,23.11
2025-01-05 00:00:00,1020.0,224.3,1214.4,24.27
2025-01-05 01:00:00,1024.5,223.0,1207.2,24.63
2025-01-05 02:00:00,983.5,213.2,1149.1,24.8
2025-01-05 03:00:00,1260.4,203.4,1415.4,24.65
2025-01-05 04:00:00,1302.4,195.8,1452.8,25.55
2025-01-05 05:00:00,1383.1,139.1,1516.2,28.77
2025-01-05 06:00:00,1312.4,152.3,1432.1,33.52
2025-01-05 07:00:00,1451.2,121.2,1566.4,28.1
2025-01-05 08:00:00,1465.9,133.3,1593.2,36.65
2025-01-05 09:00:00,1397.5,147.3,1538.8,38.84
2025-01-05 10:00:00,1423.7,148.3,1566.0,37.33
2025-01-05 11:00:00,1430.4,150.3,1574.7,38.95
2025-01-05 12:00:00,1084.4,155.4,1233.8,37.03
2025-01-05 13:00:00,1031.9,151.2,1177.1,37.42
2025-01-05 14:00:00,1180.2,141.7,1315.9,34.34
2025-01-05 15:00:00,1172.9,153.7,1320.6,30.27
2025-01-05 16:00:00,1086.4,156.4,1234.6,39.08
2025-01-05 17:00:00,1114.6,198.1,1240.6,48.01
2025-01-05 18:00:00,968.4,222.5,1104.4,46.33
2025-01-05 19:00:00,971.3,145.8,1111.1,37.73
2025-01-05 20:00:00,968.4,247.4,1099.2,32.68
2025-01-05 21:00:00,968.4,156.4,1096.2,29.68
2025-01-05 22:00:00,984.0,145.5,1123.5,29.19
2025-01-05 23:00:00,970.4,178.7,1105.7,33.08
2025-01-06 00:00:00,1165.9,173.1,1290.2,32.85
2025-01-06 01:00:00,1153.3,165.9,1270.4,28.41
2025-01-06 02:00:00,1251.6,211.3,1363.9,25.49
2025-01-06 03:00:00,1227.6,211.5,1340.9,23.15
2025-01-06 04:00:00,1227.6,198.4,1334.4,21.27
2025-01-06 05:00:00,1058.3,256.2,1178.1,22.02
2025-01-06 06:00:00,1271.6,267.2,1404.2,30.44
2025-01-06 07:00:00,1379.0,156.2,1515.7,36.76
2025-01-06 08:00:00,1345.6,283.9,1494.1,46.18
2025-01-06 09:00:00,1047.8,181.0,1202.8,41.03
2025-01-06 10:00:00,1037.9,179.6,1203.4,37.15
2025-01-06 11:00:00,1093.7,172.5,1260.2,35.01
2025-01-06 12:00:00,1070.4,184.9,1245.8,34.39
2025-01-06 13:00:00,1061.9,192.6,1248.5,34.33
2025-01-06 14:00:00,1342.4,212.6,1539.0,20.93
2025-01-06 15:00:00,1059.4,219.8,1273.2,22.34
2025-01-06 16:00:00,1055.3,238.9,1288.2,25.07
2025-01-06 17:00:00,1043.0,308.4,1270.4,24.21
2025-01-06 18:00:00,1019.6,329.3,1257.5,14.23
