date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-09 00:00:00,258.2,123.3,258.2,100.91
2026-02-09 00:15:00,258.0,123.4,258.0,99.91
2026-02-09 00:30:00,257.8,123.8,257.8,97.93
2026-02-09 00:45:00,257.8,124.0,257.8,96.86
2026-02-09 01:00:00,273.3,123.9,273.3,99.73
2026-02-09 01:15:00,272.8,123.7,272.8,97.93
2026-02-09 01:30:00,273.2,123.4,273.2,97.31
2026-02-09 01:45:00,272.7,123.3,272.7,96.02
2026-02-09 02:00:00,273.0,122.7,273.0,97.66
2026-02-09 02:15:00,273.0,122.5,273.0,97.52
2026-02-09 02:30:00,272.8,122.4,272.8,98.26
2026-02-09 02:45:00,272.7,122.4,272.7,98.04
2026-02-09 03:00:00,272.8,122.6,272.8,97.94
2026-02-09 03:15:00,273.0,122.5,273.0,97.07
2026-02-09 03:30:00,272.8,122.5,272.8,97.69
2026-02-09 03:45:00,272.7,122.4,272.7,98.51
2026-02-09 04:00:00,272.9,122.6,272.9,95.79
2026-02-09 04:15:00,272.7,122.6,272.7,97.53
2026-02-09 04:30:00,272.8,122.7,272.8,99.19
2026-02-09 04:45:00,272.7,122.8,272.7,100.87
2026-02-09 05:00:00,256.5,99.7,256.5,97.24
2026-02-09 05:15:00,256.3,99.7,256.3,100.99
2026-02-09 05:30:00,256.4,99.8,256.4,105.44
2026-02-09 05:45:00,256.3,97.2,256.3,115.72
2026-02-09 06:00:00,256.2,121.0,256.2,105.6
2026-02-09 06:15:00,256.5,120.2,256.5,116.82
2026-02-09 06:30:00,256.4,115.0,256.4,133.52
2026-02-09 06:45:00,256.3,117.4,256.3,154.45
2026-02-09 07:00:00,256.3,102.1,256.3,120.61
2026-02-09 07:15:00,256.2,100.0,256.2,141.0
2026-02-09 07:30:00,256.2,95.9,256.2,154.48
2026-02-09 07:45:00,256.2,96.0,256.2,165.43
2026-02-09 08:00:00,277.5,83.2,277.5,155.2
2026-02-09 08:15:00,277.9,84.5,277.9,179.19
2026-02-09 08:30:00,277.8,85.7,277.8,186.18
2026-02-09 08:45:00,277.9,86.4,277.9,189.14
2026-02-09 09:00:00,272.8,81.5,272.8,181.52
2026-02-09 09:15:00,272.5,81.8,272.5,174.09
2026-02-09 09:30:00,272.5,80.2,272.5,155.75
2026-02-09 09:45:00,272.5,80.8,272.5,152.23
2026-02-09 10:00:00,255.4,100.5,255.4,165.33
2026-02-09 10:15:00,254.9,98.4,254.9,164.27
2026-02-09 10:30:00,256.7,101.3,256.7,152.45
2026-02-09 10:45:00,256.6,99.9,256.6,142.11
2026-02-09 11:00:00,256.2,101.8,256.2,151.7
2026-02-09 11:15:00,256.3,102.3,256.3,146.74
2026-02-09 11:30:00,256.8,100.4,256.8,142.69
2026-02-09 11:45:00,256.8,101.1,256.8,136.38
2026-02-09 12:00:00,256.3,96.1,256.3,139.97
2026-02-09 12:15:00,256.7,95.4,256.7,134.29
2026-02-09 12:30:00,256.5,95.2,256.5,131.25
2026-02-09 12:45:00,257.0,93.8,257.0,127.59
2026-02-09 13:00:00,257.0,97.5,257.0,132.83
2026-02-09 13:15:00,256.3,97.0,256.3,133.99
2026-02-09 13:30:00,256.8,96.6,256.8,129.83
2026-02-09 13:45:00,256.6,94.9,256.6,130.0
2026-02-09 14:00:00,256.5,98.5,256.5,123.97
2026-02-09 14:15:00,256.6,96.7,256.6,130.08
2026-02-09 14:30:00,256.6,96.2,256.6,139.37
2026-02-09 14:45:00,257.2,96.9,257.2,149.3
2026-02-09 15:00:00,256.8,98.5,256.8,126.51
2026-02-09 15:15:00,256.3,97.7,256.3,135.54
2026-02-09 15:30:00,256.6,98.1,256.6,154.61
2026-02-09 15:45:00,256.5,98.5,256.5,166.4
2026-02-09 16:00:00,260.3,90.0,260.3,140.39
2026-02-09 16:15:00,260.5,90.3,260.5,157.61
2026-02-09 16:30:00,260.8,90.8,260.8,184.23
2026-02-09 16:45:00,259.1,90.2,259.1,232.11
2026-02-09 17:00:00,259.4,101.7,259.4,227.53
2026-02-09 17:15:00,259.2,102.4,259.2,239.72
2026-02-09 17:30:00,259.2,103.3,259.2,249.68
2026-02-09 17:45:00,259.2,103.4,259.2,248.57
2026-02-09 18:00:00,279.2,80.9,279.2,245.87
2026-02-09 18:15:00,280.9,80.5,280.9,231.98
2026-02-09 18:30:00,279.0,81.1,279.0,202.67
2026-02-09 18:45:00,278.8,81.4,278.8,181.46
2026-02-09 19:00:00,270.5,87.4,270.5,239.96
2026-02-09 19:15:00,272.3,87.4,272.3,210.25
2026-02-09 19:30:00,272.9,84.6,272.9,183.13
2026-02-09 19:45:00,272.8,84.5,272.8,155.92
2026-02-09 20:00:00,258.0,91.9,258.0,172.54
2026-02-09 20:15:00,257.8,91.9,257.8,151.4
2026-02-09 20:30:00,257.7,92.2,257.7,142.47
2026-02-09 20:45:00,257.9,92.2,257.9,128.49
2026-02-09 21:00:00,295.0,54.6,295.0,149.43
2026-02-09 21:15:00,295.0,54.0,295.0,145.69
2026-02-09 21:30:00,295.6,53.9,295.6,133.83
2026-02-09 21:45:00,295.2,53.8,295.2,122.07
2026-02-09 22:00:00,258.2,55.0,258.2,133.19
2026-02-09 22:15:00,257.7,55.5,257.7,127.0
2026-02-09 22:30:00,257.8,55.6,257.8,125.63
2026-02-09 22:45:00,258.0,55.6,258.0,116.17
2026-02-09 23:00:00,257.7,93.7,257.7,119.52
2026-02-09 23:15:00,258.0,93.9,258.0,112.2
2026-02-09 23:30:00,257.9,93.9,257.9,109.47
2026-02-09 23:45:00,257.8,94.0,257.8,108.3
