date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-05 00:00:00,1020.0,224.3,1214.4,24.27
2025-01-05 01:00:00,1024.5,223.0,1207.2,24.63
2025-01-05 02:00:00,983.5,213.2,1149.1,24.8
2025-01-05 03:00:00,1260.4,203.4,1415.4,24.65
2025-01-05 04:00:00,1302.4,195.8,1452.8,25.55
2025-01-05 05:00:00,1383.1,139.1,1516.2,28.77
2025-01-05 06:00:00,1312.4,152.3,1432.1,33.52
2025-01-05 07:00:00,1451.2,121.2,1566.4,28.1
2025-01-05 08:00:00,1465.9,133.3,1593.2,36.65
2025-01-05 09:00:00,1397.5,147.3,1538.8,38.84
2025-01-05 10:00:00,1423.7,148.3,1566.0,37.33
2025-01-05 11:00:00,1430.4,150.3,1574.7,38.95
2025-01-05 12:00:00,1084.4,155.4,1233.8,37.03
2025-01-05 13:00:00,1031.9,151.2,1177.1,37.42
2025-01-05 14:00:00,1180.2,141.7,1315.9,34.34
2025-01-05 15:00:00,1172.9,153.7,1320.6,30.27
2025-01-05 16:00:00,1086.4,156.4,1234.6,39.08
2025-01-05 17:00:00,1114.6,198.1,1240.6,48.01
2025-01-05 18:00:00,968.4,222.5,1104.4,46.33
2025-01-05 19:00:00,971.3,145.8,1111.1,37.73
2025-01-05 20:00:00,968.4,247.4,1099.2,32.68
2025-01-05 21:00:00,968.4,156.4,1096.2,29.68
2025-01-05 22:00:00,984.0,145.5,1123.5,29.19
2025-01-05 23:00:00,970.4,178.7,1105.7,33.08
2025-01-06 00:00:00,1165.9,173.1,1290.2,32.85
2025-01-06 01:00:00,1153.3,165.9,1270.4,28.41
2025-01-06 02:00:00,1251.6,211.3,1363.9,25.49
2025-01-06 03:00:00,1227.6,211.5,1340.9,23.15
2025-01-06 04:00:00,1227.6,198.4,1334.4,21.27
2025-01-06 05:00:00,1058.3,256.2,1178.1,22.02
2025-01-06 06:00:00,1271.6,267.2,1404.2,30.44
2025-01-06 07:00:00,1379.0,156.2,1515.7,36.76
2025-01-06 08:00:00,1345.6,283.9,1494.1,46.18
2025-01-06 09:00:00,1047.8,181.0,1202.8,41.03
2025-01-06 10:00:00,1037.9,179.6,1203.4,37.15
2025-01-06 11:00:00,1093.7,172.5,1260.2,35.01
2025-01-06 12:00:00,1070.4,184.9,1245.8,34.39
2025-01-06 13:00:00,1061.9,192.6,1248.5,34.33
2025-01-06 14:00:00,1342.4,212.6,1539.0,20.93
2025-01-06 15:00:00,1059.4,219.8,1273.2,22.34
2025-01-06 16:00:00,1055.3,238.9,1288.2,25.07
2025-01-06 17:00:00,1043.0,308.4,1270.4,24.21
2025-01-06 18:00:00,1019.6,329.3,1257.5,14.23
2025-01-06 19:00:00,984.5,273.2,1231.7,11.6
2025-01-06 20:00:00,1005.0,341.0,1208.8,10.0
2025-01-06 21:00:00,989.2,246.6,1199.8,8.53
2025-01-06 22:00:00,965.6,279.6,1185.4,8.07
2025-01-06 23:00:00,965.6,269.0,1174.5,7.45
2025-01-07 00:00:00,1018.8,347.2,1234.0,6.53
2025-01-07 01:00:00,955.6,350.8,1173.7,8.0
2025-01-07 02:00:00,953.6,336.5,1161.0,8.01
2025-01-07 03:00:00,953.9,380.6,1154.1,8.04
2025-01-07 04:00:00,1227.6,374.9,1422.1,6.86
2025-01-07 05:00:00,1225.6,314.5,1412.9,7.52
2025-01-07 06:00:00,1189.3,257.4,1382.5,6.02
2025-01-07 07:00:00,990.6,237.1,1201.7,6.91
2025-01-07 08:00:00,1025.4,327.2,1251.6,8.14
2025-01-07 09:00:00,1040.1,337.9,1277.0,8.02
2025-01-07 10:00:00,1050.0,346.0,1295.0,8.06
2025-01-07 11:00:00,1150.8,288.8,1413.6,8.37
2025-01-07 12:00:00,1126.3,299.2,1399.5,8.34
2025-01-07 13:00:00,1071.9,303.7,1349.6,8.23
2025-01-07 14:00:00,1083.4,368.0,1350.4,7.9
2025-01-07 15:00:00,1091.5,365.0,1355.5,8.32
2025-01-07 16:00:00,1093.6,370.3,1362.9,8.06
2025-01-07 17:00:00,1095.9,360.0,1354.9,8.74
2025-01-07 18:00:00,1101.6,363.2,1363.8,8.11
2025-01-07 19:00:00,1110.8,367.3,1377.1,6.77
2025-01-07 20:00:00,1109.8,360.2,1369.0,6.21
2025-01-07 21:00:00,1110.6,354.5,1364.1,6.02
2025-01-07 22:00:00,1106.9,344.6,1350.5,7.09
2025-01-07 23:00:00,1232.5,267.0,1473.5,8.4
2025-01-08 00:00:00,1362.2,209.9,1566.1,16.83
2025-01-08 01:00:00,1085.8,217.8,1297.6,16.55
2025-01-08 02:00:00,1063.8,226.5,1284.3,16.35
2025-01-08 03:00:00,1154.5,246.8,1395.3,16.6
2025-01-08 04:00:00,1222.7,264.3,1481.0,17.12
2025-01-08 05:00:00,1080.2,268.6,1342.8,18.95
2025-01-08 06:00:00,1087.8,269.0,1350.8,20.64
2025-01-08 07:00:00,1480.4,275.2,1749.6,27.02
2025-01-08 08:00:00,1330.1,346.0,1670.1,31.65
2025-01-08 09:00:00,1163.1,352.0,1509.1,38.23
2025-01-08 10:00:00,1167.0,351.8,1512.8,41.67
2025-01-08 11:00:00,1149.0,407.8,1475.8,40.39
2025-01-08 12:00:00,1139.6,404.1,1462.7,39.28
2025-01-08 13:00:00,1125.1,389.0,1433.1,41.53
2025-01-08 14:00:00,1112.0,392.0,1423.0,43.44
2025-01-08 15:00:00,1066.7,420.5,1406.2,53.51
2025-01-08 16:00:00,1053.6,418.9,1391.5,65.13
2025-01-08 17:00:00,1057.4,439.6,1416.0,81.06
