date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,1350.5,239.7,1488.1,40.0
2025-02-19 01:00:00,1382.7,207.7,1536.7,15.75
2025-02-19 02:00:00,1377.6,221.9,1543.2,17.11
2025-02-19 03:00:00,1382.6,240.8,1553.5,16.86
2025-02-19 04:00:00,1308.6,316.6,1495.7,17.79
2025-02-19 05:00:00,1303.6,346.8,1496.6,9.88
2025-02-19 06:00:00,1021.6,353.0,1226.1,9.97
2025-02-19 07:00:00,1321.6,382.9,1536.0,11.27
2025-02-19 08:00:00,1006.2,407.5,1231.5,11.5
2025-02-19 09:00:00,1303.6,426.5,1537.5,14.07
2025-02-19 10:00:00,1376.6,415.7,1625.8,12.96
2025-02-19 11:00:00,1371.6,433.0,1625.3,11.53
2025-02-19 12:00:00,1331.6,476.7,1594.7,10.76
2025-02-19 13:00:00,1376.6,444.3,1652.0,10.91
2025-02-19 14:00:00,1371.6,446.1,1656.4,14.16
2025-02-19 15:00:00,1376.6,437.7,1665.2,10.71
2025-02-19 16:00:00,1374.6,476.5,1697.9,46.97
2025-02-19 17:00:00,1375.6,477.1,1704.3,53.56
2025-02-19 18:00:00,1425.6,514.5,1776.4,58.75
2025-02-19 19:00:00,1425.6,524.7,1780.6,55.78
2025-02-19 20:00:00,1425.6,526.1,1777.6,47.24
2025-02-19 21:00:00,1425.6,506.2,1754.8,40.21
2025-02-19 22:00:00,1425.6,517.4,1760.7,36.74
2025-02-19 23:00:00,1424.6,481.7,1701.7,35.06
2025-02-20 00:00:00,1416.6,508.2,1710.8,33.0
2025-02-20 01:00:00,1403.6,502.9,1692.7,32.62
2025-02-20 02:00:00,1398.6,488.4,1673.3,32.72
2025-02-20 03:00:00,1398.6,454.4,1665.9,33.22
2025-02-20 04:00:00,1398.6,464.3,1662.9,34.62
2025-02-20 05:00:00,1383.6,484.5,1651.9,29.99
2025-02-20 06:00:00,1416.6,526.1,1736.5,31.9
2025-02-20 07:00:00,1122.3,568.9,1475.0,43.7
2025-02-20 08:00:00,1416.6,575.6,1764.7,48.56
2025-02-20 09:00:00,1419.6,616.3,1789.7,31.49
2025-02-20 10:00:00,1416.6,613.9,1784.3,32.67
2025-02-20 11:00:00,1426.6,628.6,1809.0,32.83
2025-02-20 12:00:00,1416.6,560.7,1771.2,17.25
2025-02-20 13:00:00,1421.6,553.2,1768.6,16.21
2025-02-20 14:00:00,1421.6,565.3,1780.7,16.21
2025-02-20 15:00:00,1426.6,535.7,1776.1,16.82
2025-02-20 16:00:00,1416.6,549.5,1760.0,19.55
2025-02-20 17:00:00,1421.6,545.7,1761.1,28.49
2025-02-20 18:00:00,1419.5,549.6,1762.8,19.55
2025-02-20 19:00:00,1421.6,547.1,1742.5,13.17
2025-02-20 20:00:00,1421.6,540.9,1756.2,11.46
2025-02-20 21:00:00,1426.6,523.3,1748.5,11.29
2025-02-20 22:00:00,1403.6,495.6,1705.3,11.1
2025-02-20 23:00:00,1399.6,490.7,1707.0,9.8
2025-02-21 00:00:00,1384.6,494.6,1738.6,10.48
2025-02-21 01:00:00,1384.6,470.1,1741.1,10.31
2025-02-21 02:00:00,1384.6,475.4,1747.6,10.38
2025-02-21 03:00:00,1087.9,467.8,1460.1,10.53
2025-02-21 04:00:00,984.6,563.1,1376.4,12.38
2025-02-21 05:00:00,1042.6,582.5,1452.5,12.1
2025-02-21 06:00:00,1048.0,592.8,1485.8,17.62
2025-02-21 07:00:00,999.6,590.7,1400.1,19.0
2025-02-21 08:00:00,999.6,566.2,1378.4,21.92
2025-02-21 09:00:00,1150.4,555.5,1501.6,19.58
2025-02-21 10:00:00,1304.6,559.1,1662.2,38.65
2025-02-21 11:00:00,1304.6,581.3,1661.9,32.48
2025-02-21 12:00:00,1322.6,613.6,1702.4,32.77
2025-02-21 13:00:00,1303.6,655.1,1716.6,31.82
2025-02-21 14:00:00,1304.6,674.4,1732.0,31.33
2025-02-21 15:00:00,1308.6,696.8,1749.4,26.33
2025-02-21 16:00:00,1326.6,720.2,1784.6,17.68
2025-02-21 17:00:00,1331.6,723.6,1788.1,17.4
2025-02-21 18:00:00,1324.6,719.4,1774.2,16.27
2025-02-21 19:00:00,1426.6,668.6,1871.9,16.36
2025-02-21 20:00:00,1426.6,669.0,1862.1,11.2
2025-02-21 21:00:00,1426.6,637.5,1829.8,8.16
2025-02-21 22:00:00,1431.6,624.1,1821.1,6.12
2025-02-21 23:00:00,1431.6,625.6,1822.2,5.93
2025-02-22 00:00:00,1012.6,683.3,1435.2,6.02
2025-02-22 01:00:00,1042.6,679.0,1470.5,6.11
2025-02-22 02:00:00,1052.6,686.4,1503.5,6.0
2025-02-22 03:00:00,1053.6,694.2,1531.0,6.02
2025-02-22 04:00:00,1050.4,693.0,1543.6,6.14
2025-02-22 05:00:00,1012.6,660.4,1484.4,6.94
2025-02-22 06:00:00,1013.6,673.8,1508.4,8.44
2025-02-22 07:00:00,1081.6,688.3,1589.3,10.45
2025-02-22 08:00:00,1063.6,684.1,1570.1,10.53
2025-02-22 09:00:00,1126.6,676.4,1629.5,11.5
2025-02-22 10:00:00,1038.6,716.7,1537.1,8.16
2025-02-22 11:00:00,1071.6,706.4,1566.9,7.53
2025-02-22 12:00:00,1066.6,694.1,1558.1,7.56
2025-02-22 13:00:00,1063.7,687.3,1552.3,7.29
2025-02-22 14:00:00,1061.6,677.3,1550.6,11.58
2025-02-22 15:00:00,1031.6,675.6,1522.3,10.25
2025-02-22 16:00:00,1026.6,682.3,1526.8,11.68
2025-02-22 17:00:00,1136.6,631.7,1637.8,16.2
2025-02-22 18:00:00,1126.6,634.9,1624.6,16.2
2025-02-22 19:00:00,1126.6,629.5,1620.8,16.88
2025-02-22 20:00:00,1136.6,622.2,1624.8,16.2
2025-02-22 21:00:00,1126.6,614.4,1607.3,12.8
2025-02-22 22:00:00,1131.6,607.7,1605.2,16.2
2025-02-22 23:00:00,1131.6,607.8,1605.4,11.59
2025-02-23 00:00:00,1107.4,572.2,1544.6,12.95
2025-02-23 01:00:00,1125.4,561.4,1552.1,12.46
2025-02-23 02:00:00,1107.4,556.7,1530.2,12.37
2025-02-23 03:00:00,1107.4,565.2,1539.2,11.98
2025-02-23 04:00:00,1164.0,574.8,1605.1,11.94
2025-02-23 05:00:00,1422.4,587.6,1875.4,11.94
