date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-08 00:00:00,949.4,218.6,1099.3,9.48
2024-09-08 01:00:00,938.3,235.7,1105.1,8.06
2024-09-08 02:00:00,927.3,249.4,1107.2,5.91
2024-09-08 03:00:00,898.8,279.3,1108.5,5.0
2024-09-08 04:00:00,947.5,299.3,1178.1,4.19
2024-09-08 05:00:00,698.7,312.5,940.5,3.88
2024-09-08 06:00:00,947.5,326.8,1204.5,4.21
2024-09-08 07:00:00,948.2,326.3,1204.2,5.26
2024-09-08 08:00:00,903.8,329.1,1160.4,6.76
2024-09-08 09:00:00,904.6,327.5,1169.4,5.98
2024-09-08 10:00:00,871.9,380.7,1120.9,5.92
2024-09-08 11:00:00,869.7,402.3,1124.3,6.93
2024-09-08 12:00:00,871.7,398.1,1116.0,5.93
2024-09-08 13:00:00,869.7,386.1,1105.0,4.52
2024-09-08 14:00:00,952.1,365.7,1170.3,6.64
2024-09-08 15:00:00,920.7,321.0,1114.9,7.43
2024-09-08 16:00:00,983.4,234.3,1147.6,5.99
2024-09-08 17:00:00,982.5,224.3,1128.5,6.96
2024-09-08 18:00:00,736.6,211.7,881.9,5.9
2024-09-08 19:00:00,731.8,219.2,885.0,5.13
2024-09-08 20:00:00,725.4,263.8,913.3,3.85
2024-09-08 21:00:00,732.4,288.9,943.6,3.21
2024-09-08 22:00:00,987.2,322.4,1228.6,3.21
2024-09-08 23:00:00,996.6,345.1,1257.2,3.2
2024-09-09 00:00:00,953.5,448.9,1244.9,0.43
2024-09-09 01:00:00,936.5,436.8,1230.4,0.34
2024-09-09 02:00:00,954.6,408.8,1230.3,0.04
2024-09-09 03:00:00,954.6,387.4,1220.7,0.04
2024-09-09 04:00:00,717.5,358.4,966.8,0.11
2024-09-09 05:00:00,701.5,331.2,930.7,0.43
2024-09-09 06:00:00,711.5,317.8,929.8,1.83
2024-09-09 07:00:00,697.7,294.8,896.7,2.98
2024-09-09 08:00:00,758.4,284.3,917.7,3.76
2024-09-09 09:00:00,745.1,281.8,904.7,4.1
2024-09-09 10:00:00,722.9,279.8,880.1,3.6
2024-09-09 11:00:00,732.8,276.4,884.0,3.05
2024-09-09 12:00:00,729.1,276.2,883.2,2.9
2024-09-09 13:00:00,726.1,281.7,885.0,2.49
2024-09-09 14:00:00,759.1,300.4,930.7,2.6
2024-09-09 15:00:00,761.1,333.6,952.7,2.98
2024-09-09 16:00:00,735.9,352.8,925.7,3.76
2024-09-09 17:00:00,739.5,357.7,910.3,3.44
2024-09-09 18:00:00,956.5,302.9,1120.0,3.19
2024-09-09 19:00:00,929.2,296.2,1089.0,3.2
2024-09-09 20:00:00,898.7,292.7,1070.6,3.04
2024-09-09 21:00:00,1138.0,293.5,1315.5,2.46
2024-09-09 22:00:00,1135.0,262.3,1283.7,0.81
2024-09-09 23:00:00,1084.9,241.7,1213.2,-0.02
