date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-23 00:00:00,341.5,179.9,341.5,73.53
2026-03-23 00:15:00,341.5,180.6,341.5,72.66
2026-03-23 00:30:00,341.5,181.6,341.5,74.14
2026-03-23 00:45:00,341.5,182.2,341.5,74.94
2026-03-23 01:00:00,1366.1,724.3,1366.1,73.82
2026-03-23 01:15:00,342.7,145.0,342.7,78.76
2026-03-23 01:30:00,342.7,146.0,342.7,78.33
2026-03-23 01:45:00,342.7,146.8,342.7,77.41
2026-03-23 02:00:00,342.7,148.2,342.7,77.48
2026-03-23 02:15:00,1370.6,586.0,1370.6,78.0
2026-03-23 02:30:00,358.0,129.3,358.0,77.04
2026-03-23 02:45:00,356.8,129.7,356.8,77.14
2026-03-23 03:00:00,355.6,129.8,355.6,76.76
2026-03-23 03:15:00,354.5,129.3,354.5,76.54
2026-03-23 03:30:00,1424.9,518.1,1424.9,76.87
2026-03-23 03:45:00,353.2,129.9,353.2,71.87
2026-03-23 04:00:00,352.6,129.3,352.6,71.9
2026-03-23 04:15:00,352.0,128.8,352.0,72.32
2026-03-23 04:30:00,351.6,128.1,351.6,70.26
2026-03-23 04:45:00,1409.4,516.1,1409.4,71.59
2026-03-23 05:00:00,332.0,127.9,332.0,61.16
2026-03-23 05:15:00,332.1,126.9,332.1,60.98
2026-03-23 05:30:00,332.3,126.0,332.3,59.88
2026-03-23 05:45:00,332.6,125.3,332.6,60.74
2026-03-23 06:00:00,1328.9,506.0,1328.9,60.69
2026-03-23 06:15:00,334.8,126.4,334.8,68.44
2026-03-23 06:30:00,335.1,126.6,335.1,66.11
2026-03-23 06:45:00,335.3,125.8,335.3,63.34
2026-03-23 07:00:00,335.4,125.0,335.4,62.18
2026-03-23 07:15:00,1340.5,503.8,1340.5,65.02
2026-03-23 07:30:00,336.7,119.3,336.7,65.42
2026-03-23 07:45:00,336.7,118.3,336.7,66.04
2026-03-23 08:00:00,336.7,116.7,336.7,66.6
2026-03-23 08:15:00,336.7,115.8,336.7,67.79
2026-03-23 08:30:00,1346.8,470.1,1346.8,66.46
2026-03-23 08:45:00,303.7,126.9,303.7,66.23
2026-03-23 09:00:00,303.7,126.2,303.7,68.23
2026-03-23 09:15:00,303.7,125.7,303.7,66.41
2026-03-23 09:30:00,303.7,124.9,303.7,65.79
2026-03-23 09:45:00,1214.6,503.7,1214.6,66.67
2026-03-23 10:00:00,334.1,127.2,334.1,65.22
2026-03-23 10:15:00,334.3,126.4,334.3,64.56
2026-03-23 10:30:00,334.3,124.2,334.3,68.98
2026-03-23 10:45:00,334.3,118.1,334.3,73.32
2026-03-23 11:00:00,1336.9,495.8,1336.9,68.02
2026-03-23 11:15:00,288.8,113.7,288.8,61.3
2026-03-23 11:30:00,288.8,110.2,288.8,65.46
2026-03-23 11:45:00,288.5,108.8,288.5,70.06
2026-03-23 12:00:00,287.8,107.7,287.8,78.92
2026-03-23 12:15:00,1153.8,440.3,1153.8,68.94
2026-03-23 12:30:00,326.2,167.1,326.2,58.36
2026-03-23 12:45:00,326.2,165.8,326.2,63.05
2026-03-23 13:00:00,326.2,165.4,326.2,62.4
2026-03-23 13:15:00,326.2,163.9,326.2,62.88
2026-03-23 13:30:00,1304.6,662.2,1304.6,61.67
2026-03-23 13:45:00,326.2,162.3,326.2,55.49
2026-03-23 14:00:00,326.2,161.1,326.2,54.47
2026-03-23 14:15:00,326.2,158.6,326.2,55.21
2026-03-23 14:30:00,326.2,155.3,326.2,57.75
2026-03-23 14:45:00,1304.6,637.4,1304.6,55.73
2026-03-23 15:00:00,303.7,156.0,303.7,63.13
2026-03-23 15:15:00,303.7,159.0,303.7,64.46
2026-03-23 15:30:00,303.7,160.1,303.7,58.54
2026-03-23 15:45:00,303.7,160.1,303.7,56.97
2026-03-23 16:00:00,1214.6,635.2,1214.6,60.78
2026-03-23 16:15:00,324.7,157.1,324.7,61.59
2026-03-23 16:30:00,324.7,156.7,324.7,62.76
2026-03-23 16:45:00,324.7,157.7,324.7,62.29
2026-03-23 17:00:00,324.7,157.8,324.7,55.57
2026-03-23 17:15:00,1298.6,629.3,1298.6,60.55
2026-03-23 17:30:00,324.7,152.6,324.7,75.07
