date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-26 00:00:00,1156.4,266.6,1297.5,12.66
2025-09-26 01:00:00,1134.6,282.3,1291.4,13.26
2025-09-26 02:00:00,1129.9,277.4,1282.7,12.27
2025-09-26 03:00:00,1142.1,253.1,1269.7,10.25
2025-09-26 04:00:00,1025.2,216.4,1147.8,7.47
2025-09-26 05:00:00,1032.2,247.4,1154.1,7.31
2025-09-26 06:00:00,1166.7,177.7,1293.9,4.1
2025-09-26 07:00:00,1124.6,232.3,1250.3,2.1
2025-09-26 08:00:00,1109.6,256.5,1266.5,39.85
2025-09-26 09:00:00,1127.7,217.5,1294.7,103.09
2025-09-26 10:00:00,1064.5,186.9,1200.9,86.12
2025-09-26 11:00:00,1038.6,236.1,1149.5,76.12
2025-09-26 12:00:00,1038.6,339.4,1156.7,75.01
2025-09-26 13:00:00,1032.6,337.1,1140.2,69.51
2025-09-26 14:00:00,1032.6,253.1,1146.9,68.96
2025-09-26 15:00:00,1032.6,367.1,1156.9,59.33
2025-09-26 16:00:00,1032.6,195.9,1171.4,32.91
2025-09-26 17:00:00,1135.8,179.4,1264.7,20.66
2025-09-26 18:00:00,1154.9,147.3,1251.7,12.18
2025-09-26 19:00:00,1138.3,124.7,1212.5,12.71
2025-09-26 20:00:00,1018.6,118.7,1086.8,14.43
2025-09-26 21:00:00,1024.9,127.7,1096.1,15.0
2025-09-26 22:00:00,973.6,201.4,1070.0,20.45
2025-09-26 23:00:00,1032.1,259.0,1159.6,20.83
2025-09-27 00:00:00,996.0,338.3,1205.8,21.37
2025-09-27 01:00:00,943.1,500.4,1177.5,24.93
2025-09-27 02:00:00,946.1,436.5,1193.5,24.97
2025-09-27 03:00:00,947.1,510.7,1195.4,26.71
2025-09-27 04:00:00,950.1,408.1,1195.1,26.54
2025-09-27 05:00:00,959.1,401.0,1196.3,27.09
2025-09-27 06:00:00,1016.7,344.3,1232.5,24.12
2025-09-27 07:00:00,1017.4,329.4,1218.3,24.33
2025-09-27 08:00:00,1009.5,317.5,1198.5,30.03
2025-09-27 09:00:00,1013.7,304.0,1189.2,27.5
2025-09-27 10:00:00,950.1,307.1,1113.2,50.02
2025-09-27 11:00:00,964.1,344.0,1106.6,25.6
2025-09-27 12:00:00,959.1,393.7,1074.8,25.76
2025-09-27 13:00:00,1034.1,296.2,1122.4,26.01
2025-09-27 14:00:00,972.3,270.2,1034.8,21.71
2025-09-27 15:00:00,929.1,335.3,964.0,21.84
2025-09-27 16:00:00,940.1,190.1,947.8,22.68
2025-09-27 17:00:00,950.1,80.6,954.4,13.95
2025-09-27 18:00:00,1005.6,12.0,1012.8,13.31
2025-09-27 19:00:00,973.5,95.2,986.2,8.06
2025-09-27 20:00:00,998.7,105.4,1013.5,4.2
2025-09-27 21:00:00,993.8,38.8,1009.4,9.13
2025-09-27 22:00:00,946.1,137.5,960.3,11.23
2025-09-27 23:00:00,943.1,192.6,957.9,13.68
2025-09-28 00:00:00,947.1,349.3,1021.1,12.82
2025-09-28 01:00:00,950.2,420.5,1023.1,12.79
2025-09-28 02:00:00,951.1,342.3,1021.5,13.39
2025-09-28 03:00:00,954.2,410.8,1024.8,13.33
2025-09-28 04:00:00,944.3,336.3,1015.6,12.22
2025-09-28 05:00:00,933.2,213.4,1006.5,12.7
2025-09-28 06:00:00,963.2,216.5,1040.7,11.94
2025-09-28 07:00:00,954.2,221.3,1039.8,12.28
2025-09-28 08:00:00,954.2,227.2,1045.7,13.05
2025-09-28 09:00:00,963.2,228.5,1055.8,15.68
2025-09-28 10:00:00,963.2,225.8,1053.7,15.42
2025-09-28 11:00:00,1158.9,352.0,1252.1,14.96
2025-09-28 12:00:00,1118.2,349.2,1211.0,13.01
2025-09-28 13:00:00,1195.3,340.5,1282.1,13.15
2025-09-28 14:00:00,1254.3,332.4,1337.1,13.12
2025-09-28 15:00:00,1233.4,326.8,1315.2,14.47
2025-09-28 16:00:00,944.3,312.5,1022.8,10.78
2025-09-28 17:00:00,1032.0,175.2,1106.7,3.79
2025-09-28 18:00:00,966.3,298.8,1043.7,2.1
2025-09-28 19:00:00,960.1,312.3,1042.1,2.1
2025-09-28 20:00:00,958.1,332.1,1049.7,5.16
2025-09-28 21:00:00,959.1,257.9,1062.8,9.88
2025-09-28 22:00:00,958.1,287.7,1095.8,10.41
2025-09-28 23:00:00,960.1,299.4,1111.5,10.02
2025-09-29 00:00:00,1009.0,275.6,1156.1,10.4
2025-09-29 01:00:00,1015.2,270.0,1158.2,10.17
2025-09-29 02:00:00,1008.0,264.1,1157.6,10.2
2025-09-29 03:00:00,1026.1,253.8,1175.0,10.75
2025-09-29 04:00:00,1037.3,245.6,1182.4,11.45
2025-09-29 05:00:00,981.3,241.7,1121.6,11.59
2025-09-29 06:00:00,1089.6,240.0,1215.5,2.02
2025-09-29 07:00:00,1092.2,242.2,1209.9,0.91
2025-09-29 08:00:00,1081.9,240.6,1194.0,2.11
2025-09-29 09:00:00,1095.6,231.8,1198.9,8.54
2025-09-29 10:00:00,1097.8,229.0,1198.3,12.91
2025-09-29 11:00:00,1068.1,232.1,1171.7,15.43
2025-09-29 12:00:00,1126.0,235.5,1233.0,16.74
2025-09-29 13:00:00,1103.2,231.5,1206.2,15.97
2025-09-29 14:00:00,1101.7,224.8,1198.0,13.38
2025-09-29 15:00:00,1082.3,230.1,1177.9,8.55
