date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,1021.9,644.9,1416.5,7.44
2025-02-03 01:00:00,1013.9,644.0,1410.2,8.51
2025-02-03 02:00:00,1025.9,613.2,1420.6,8.28
2025-02-03 03:00:00,1018.9,553.4,1413.7,8.4
2025-02-03 04:00:00,1025.9,548.1,1421.1,8.0
2025-02-03 05:00:00,1287.7,541.3,1682.2,6.0
2025-02-03 06:00:00,1315.9,598.7,1731.0,7.25
2025-02-03 07:00:00,1120.9,589.1,1528.3,8.36
2025-02-03 08:00:00,1018.9,632.0,1472.8,9.8
2025-02-03 09:00:00,1117.9,607.5,1548.2,9.72
2025-02-03 10:00:00,1311.9,581.2,1729.4,11.94
2025-02-03 11:00:00,1312.9,581.5,1728.5,11.6
2025-02-03 12:00:00,1312.9,586.9,1735.5,10.25
2025-02-03 13:00:00,1312.9,574.8,1725.8,9.97
2025-02-03 14:00:00,1312.9,570.8,1723.6,9.7
2025-02-03 15:00:00,1076.7,587.2,1504.1,9.59
2025-02-03 16:00:00,1112.9,585.2,1526.2,9.07
2025-02-03 17:00:00,1112.9,589.3,1526.0,9.03
2025-02-03 18:00:00,1112.9,600.4,1533.4,8.99
2025-02-03 19:00:00,1112.9,597.4,1526.9,8.03
2025-02-03 20:00:00,1312.9,611.0,1736.6,7.98
2025-02-03 21:00:00,1312.9,596.4,1725.0,7.17
2025-02-03 22:00:00,1312.9,603.0,1735.5,7.99
2025-02-03 23:00:00,1012.9,560.5,1419.7,7.62
2025-02-04 00:00:00,1206.9,561.6,1618.4,7.55
2025-02-04 01:00:00,1157.3,552.8,1567.5,8.51
2025-02-04 02:00:00,1064.2,556.4,1478.3,8.52
2025-02-04 03:00:00,1037.6,562.1,1456.7,8.81
2025-02-04 04:00:00,1010.9,574.1,1440.2,9.52
2025-02-04 05:00:00,998.9,578.9,1428.4,8.82
2025-02-04 06:00:00,1312.9,611.5,1765.9,8.59
2025-02-04 07:00:00,1315.9,657.0,1799.0,8.55
2025-02-04 08:00:00,1324.9,637.5,1815.5,8.15
2025-02-04 09:00:00,1324.9,624.9,1810.1,8.7
2025-02-04 10:00:00,1315.9,678.7,1794.3,8.4
2025-02-04 11:00:00,1316.9,644.1,1768.3,9.01
2025-02-04 12:00:00,1315.9,626.0,1748.9,9.2
2025-02-04 13:00:00,1315.9,617.0,1739.1,9.22
2025-02-04 14:00:00,1263.6,631.0,1696.7,9.9
2025-02-04 15:00:00,1162.9,641.2,1605.1,10.04
2025-02-04 16:00:00,1080.2,606.4,1491.3,9.88
2025-02-04 17:00:00,1009.9,688.0,1418.9,8.81
2025-02-04 18:00:00,1009.9,699.5,1425.7,9.15
2025-02-04 19:00:00,1009.9,715.0,1430.4,10.04
2025-02-04 20:00:00,1009.9,737.5,1443.5,10.04
2025-02-04 21:00:00,1009.9,742.4,1445.4,9.39
2025-02-04 22:00:00,1008.9,745.5,1443.0,8.14
2025-02-04 23:00:00,1013.9,650.4,1429.5,7.61
2025-02-05 00:00:00,991.9,600.0,1367.5,9.17
2025-02-05 01:00:00,991.9,613.8,1323.9,8.89
2025-02-05 02:00:00,991.9,630.0,1324.7,9.81
2025-02-05 03:00:00,991.9,630.2,1325.1,12.0
2025-02-05 04:00:00,991.9,627.6,1322.9,10.48
2025-02-05 05:00:00,991.9,633.1,1337.8,10.18
2025-02-05 06:00:00,1010.9,629.8,1364.6,8.85
2025-02-05 07:00:00,1005.9,647.8,1380.8,14.48
2025-02-05 08:00:00,1017.9,658.7,1409.4,14.56
2025-02-05 09:00:00,1008.9,650.1,1399.0,14.0
2025-02-05 10:00:00,1013.9,640.8,1399.6,12.05
2025-02-05 11:00:00,1013.9,626.4,1385.5,10.7
2025-02-05 12:00:00,1008.9,596.3,1352.4,10.15
2025-02-05 13:00:00,1013.9,543.0,1301.2,12.49
2025-02-05 14:00:00,1013.9,517.8,1271.2,12.52
2025-02-05 15:00:00,1013.9,513.5,1270.5,10.48
2025-02-05 16:00:00,1008.9,492.4,1259.5,11.82
2025-02-05 17:00:00,1008.9,482.8,1269.7,10.31
2025-02-05 18:00:00,1008.9,493.1,1289.8,9.34
2025-02-05 19:00:00,1008.9,525.7,1322.5,13.09
2025-02-05 20:00:00,1009.9,550.0,1356.4,12.73
2025-02-05 21:00:00,1009.9,550.1,1374.2,8.6
2025-02-05 22:00:00,1013.9,553.9,1380.7,7.98
2025-02-05 23:00:00,1008.9,544.8,1357.2,7.6
2025-02-06 00:00:00,1314.9,490.0,1657.8,8.29
2025-02-06 01:00:00,1323.9,500.7,1680.0,7.99
2025-02-06 02:00:00,1323.9,502.4,1686.0,7.96
2025-02-06 03:00:00,1319.9,486.3,1677.1,7.66
2025-02-06 04:00:00,1319.9,470.9,1672.4,8.12
2025-02-06 05:00:00,1311.9,469.2,1681.3,8.0
