date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-06 00:00:00,298.5,30.3,298.5,88.97
2026-08-06 00:15:00,298.5,31.6,298.5,87.59
2026-08-06 00:30:00,298.6,32.1,298.6,86.65
2026-08-06 00:45:00,298.5,33.0,298.5,85.38
2026-08-06 01:00:00,1194.0,127.0,1194.0,87.15
2026-08-06 01:15:00,317.2,33.8,317.2,85.4
2026-08-06 01:30:00,317.2,34.9,317.2,83.76
2026-08-06 01:45:00,317.2,36.2,317.2,82.67
2026-08-06 02:00:00,317.2,36.5,317.2,80.99
2026-08-06 02:15:00,1268.9,141.4,1268.9,83.21
2026-08-06 02:30:00,291.5,62.8,291.5,81.66
2026-08-06 02:45:00,291.5,63.4,291.5,80.71
2026-08-06 03:00:00,291.5,64.9,291.5,79.52
2026-08-06 03:15:00,291.5,66.8,291.5,78.87
2026-08-06 03:30:00,1165.9,257.8,1165.9,80.19
2026-08-06 03:45:00,276.5,86.3,276.5,78.04
2026-08-06 04:00:00,276.5,89.6,276.5,77.08
2026-08-06 04:15:00,276.5,93.2,276.5,75.77
2026-08-06 04:30:00,276.2,97.0,276.2,74.95
2026-08-06 04:45:00,1105.7,366.0,1105.7,76.46
2026-08-06 05:00:00,238.7,101.2,238.7,74.01
2026-08-06 05:15:00,238.7,103.1,238.7,73.17
2026-08-06 05:30:00,238.7,104.7,238.7,73.1
2026-08-06 05:45:00,238.7,104.4,238.7,71.97
2026-08-06 06:00:00,954.9,413.3,954.9,73.06
2026-08-06 06:15:00,253.7,84.3,253.7,74.22
2026-08-06 06:30:00,253.7,83.0,253.7,75.61
2026-08-06 06:45:00,253.7,81.8,253.7,75.46
2026-08-06 07:00:00,253.7,80.3,253.7,76.82
2026-08-06 07:15:00,1014.9,329.3,1014.9,75.53
2026-08-06 07:30:00,259.5,58.9,259.5,79.12
2026-08-06 07:45:00,259.5,58.5,259.5,80.27
2026-08-06 08:00:00,259.5,56.9,259.5,81.96
2026-08-06 08:15:00,259.5,55.2,259.5,81.92
2026-08-06 08:30:00,1037.9,229.4,1037.9,80.82
2026-08-06 08:45:00,259.5,46.8,259.5,83.53
2026-08-06 09:00:00,259.5,44.2,259.5,82.94
2026-08-06 09:15:00,259.5,41.3,259.5,82.98
2026-08-06 09:30:00,259.5,37.6,259.5,81.42
2026-08-06 09:45:00,1037.9,169.9,1037.9,82.72
2026-08-06 10:00:00,297.6,25.3,297.6,85.86
2026-08-06 10:15:00,298.9,23.9,298.9,83.62
2026-08-06 10:30:00,299.8,22.9,299.8,78.76
2026-08-06 10:45:00,300.5,22.5,300.5,72.96
2026-08-06 11:00:00,1196.8,94.6,1196.8,80.3
2026-08-06 11:15:00,253.7,102.5,253.7,78.68
2026-08-06 11:30:00,253.9,102.8,253.9,75.33
2026-08-06 11:45:00,254.0,103.2,254.0,66.88
2026-08-06 12:00:00,254.0,104.3,254.0,65.82
2026-08-06 12:15:00,1015.6,412.7,1015.6,71.68
2026-08-06 12:30:00,239.6,117.0,239.6,66.13
2026-08-06 12:45:00,239.6,118.1,239.6,65.32
2026-08-06 13:00:00,239.6,119.2,239.6,65.67
2026-08-06 13:15:00,239.8,119.3,239.8,65.46
2026-08-06 13:30:00,958.7,473.5,958.7,65.65
2026-08-06 13:45:00,295.3,60.5,295.3,71.84
2026-08-06 14:00:00,295.2,60.7,295.2,71.5
2026-08-06 14:15:00,295.0,61.7,295.0,70.63
2026-08-06 14:30:00,295.0,62.6,295.0,71.77
2026-08-06 14:45:00,1180.5,245.5,1180.5,71.44
2026-08-06 15:00:00,350.9,32.4,350.9,73.9
2026-08-06 15:15:00,350.5,33.5,350.5,73.72
2026-08-06 15:30:00,350.1,35.1,350.1,73.55
2026-08-06 15:45:00,349.3,36.0,349.3,73.09
2026-08-06 16:00:00,1400.8,137.1,1400.8,73.57
2026-08-06 16:15:00,328.4,36.3,328.4,74.3
2026-08-06 16:30:00,327.6,37.5,327.6,74.1
2026-08-06 16:45:00,327.5,39.7,327.5,73.84
2026-08-06 17:00:00,327.5,42.0,327.5,73.73
2026-08-06 17:15:00,1311.0,155.5,1311.0,73.99
