date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-25 00:00:00,969.6,510.4,1278.9,22.72
2025-03-25 01:00:00,969.6,460.9,1254.9,22.47
2025-03-25 02:00:00,969.7,422.8,1220.9,22.01
2025-03-25 03:00:00,969.6,409.1,1185.8,22.33
2025-03-25 04:00:00,971.8,441.7,1179.5,21.96
2025-03-25 05:00:00,1195.9,489.1,1448.8,23.65
2025-03-25 06:00:00,1288.6,494.0,1548.5,25.44
2025-03-25 07:00:00,1269.6,471.6,1506.9,19.58
2025-03-25 08:00:00,1265.6,450.0,1482.1,12.74
2025-03-25 09:00:00,1282.6,421.7,1469.5,22.13
2025-03-25 10:00:00,1269.6,412.0,1443.9,25.83
2025-03-25 11:00:00,1265.6,409.1,1435.5,25.56
2025-03-25 12:00:00,1265.6,414.6,1436.9,26.78
2025-03-25 13:00:00,1265.6,427.7,1443.1,24.48
2025-03-25 14:00:00,1265.6,432.8,1442.6,23.27
2025-03-25 15:00:00,1269.6,448.5,1457.9,14.45
2025-03-25 16:00:00,1282.6,455.6,1471.3,9.69
2025-03-25 17:00:00,1289.6,465.7,1484.9,3.16
2025-03-25 18:00:00,1389.6,428.9,1595.5,2.25
2025-03-25 19:00:00,1388.6,433.2,1601.1,4.95
2025-03-25 20:00:00,1285.6,485.0,1508.6,9.92
2025-03-25 21:00:00,1285.6,494.4,1521.9,12.41
2025-03-25 22:00:00,1282.6,498.3,1528.9,19.26
2025-03-25 23:00:00,1269.6,504.3,1524.5,21.73
2025-03-26 00:00:00,967.6,476.7,1184.2,20.67
2025-03-26 01:00:00,967.6,469.2,1176.1,19.83
2025-03-26 02:00:00,967.6,454.9,1161.2,19.84
2025-03-26 03:00:00,967.6,447.3,1155.3,16.35
2025-03-26 04:00:00,1040.1,442.1,1226.7,15.57
2025-03-26 05:00:00,971.6,412.9,1158.9,9.34
2025-03-26 06:00:00,990.6,400.1,1179.5,4.07
2025-03-26 07:00:00,984.6,347.2,1164.3,2.69
2025-03-26 08:00:00,984.6,347.0,1177.1,3.45
2025-03-26 09:00:00,984.6,405.4,1206.2,7.71
2025-03-26 10:00:00,971.6,419.8,1209.9,9.99
2025-03-26 11:00:00,1260.6,488.2,1507.8,10.93
2025-03-26 12:00:00,1267.6,497.7,1521.5,11.04
2025-03-26 13:00:00,1254.4,506.0,1514.6,14.41
2025-03-26 14:00:00,967.6,511.3,1232.2,13.79
2025-03-26 15:00:00,1009.4,449.1,1277.1,12.09
2025-03-26 16:00:00,1091.6,394.3,1364.2,12.11
2025-03-26 17:00:00,1091.6,379.0,1374.4,8.53
2025-03-26 18:00:00,1189.6,389.9,1484.7,8.15
2025-03-26 19:00:00,1186.6,381.7,1491.3,9.76
2025-03-26 20:00:00,1307.3,385.5,1616.5,9.48
2025-03-26 21:00:00,1090.6,388.1,1400.3,9.9
2025-03-26 22:00:00,1084.6,398.2,1393.7,13.68
2025-03-26 23:00:00,1071.6,402.3,1381.0,23.82
2025-03-27 00:00:00,1094.6,385.2,1389.7,24.5
2025-03-27 01:00:00,1098.6,379.8,1393.5,24.28
2025-03-27 02:00:00,1094.7,376.5,1389.6,23.04
2025-03-27 03:00:00,1094.6,374.8,1389.9,22.32
2025-03-27 04:00:00,1098.6,374.8,1394.0,23.15
2025-03-27 05:00:00,1094.6,375.0,1389.4,24.14
2025-03-27 06:00:00,1089.7,372.9,1380.4,25.53
2025-03-27 07:00:00,1081.6,370.4,1366.7,23.65
2025-03-27 08:00:00,1068.6,372.0,1350.6,28.07
2025-03-27 09:00:00,984.6,429.7,1266.5,27.2
2025-03-27 10:00:00,1064.6,385.8,1346.8,26.38
2025-03-27 11:00:00,1264.6,426.0,1533.7,25.6
2025-03-27 12:00:00,1264.6,424.6,1534.9,22.18
2025-03-27 13:00:00,1264.6,497.4,1551.4,21.15
2025-03-27 14:00:00,1264.6,439.1,1554.5,23.11
2025-03-27 15:00:00,968.6,436.8,1260.2,25.48
2025-03-27 16:00:00,964.6,435.6,1256.8,25.5
2025-03-27 17:00:00,981.6,445.5,1276.5,27.9
2025-03-27 18:00:00,1087.6,411.8,1386.2,26.12
2025-03-27 19:00:00,1068.6,429.0,1368.1,25.78
2025-03-27 20:00:00,964.6,494.8,1263.8,25.16
2025-03-27 21:00:00,964.6,505.2,1260.4,25.38
2025-03-27 22:00:00,968.6,514.7,1261.5,25.04
2025-03-27 23:00:00,968.6,520.2,1259.8,24.36
2025-03-28 00:00:00,1188.6,539.3,1486.4,23.08
2025-03-28 01:00:00,1193.9,549.6,1495.9,20.81
2025-03-28 02:00:00,1272.6,599.3,1567.0,18.9
2025-03-28 03:00:00,1276.6,594.9,1569.0,18.37
2025-03-28 04:00:00,1272.6,586.8,1567.3,18.25
2025-03-28 05:00:00,1276.6,584.9,1573.8,18.58
2025-03-28 06:00:00,1000.2,582.7,1298.2,20.32
2025-03-28 07:00:00,1092.6,531.6,1390.6,23.02
2025-03-28 08:00:00,1096.5,589.1,1395.1,24.26
2025-03-28 09:00:00,1289.6,634.6,1588.8,22.26
2025-03-28 10:00:00,1294.6,696.7,1595.6,19.69
2025-03-28 11:00:00,1294.6,614.4,1605.1,21.63
2025-03-28 12:00:00,1289.6,605.5,1600.6,19.04
2025-03-28 13:00:00,1276.6,596.5,1588.5,19.63
2025-03-28 14:00:00,1326.6,488.5,1638.9,20.88
2025-03-28 15:00:00,1072.6,480.8,1373.4,19.77
2025-03-28 16:00:00,1057.6,484.7,1358.2,22.38
2025-03-28 17:00:00,1072.6,474.2,1359.0,10.17
2025-03-28 18:00:00,1072.6,474.8,1358.1,12.36
2025-03-28 19:00:00,1172.6,481.5,1470.7,23.66
2025-03-28 20:00:00,1167.8,458.8,1450.6,14.48
2025-03-28 21:00:00,1072.6,452.7,1354.7,10.17
2025-03-28 22:00:00,1111.8,450.4,1393.8,6.19
2025-03-28 23:00:00,1086.7,494.6,1366.7,4.4
2025-03-29 00:00:00,948.6,592.4,1256.4,2.5
2025-03-29 01:00:00,1018.1,539.6,1325.3,2.61
2025-03-29 02:00:00,1265.6,542.7,1572.8,3.26
2025-03-29 03:00:00,1265.6,547.4,1573.7,3.62
2025-03-29 04:00:00,1265.6,552.5,1572.9,4.31
2025-03-29 05:00:00,1245.8,554.5,1552.2,4.09
