date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-24 00:00:00,257.0,95.7,257.0,63.09
2026-07-24 00:15:00,257.0,96.1,257.0,61.59
2026-07-24 00:30:00,257.0,96.2,257.0,60.87
2026-07-24 00:45:00,257.0,96.0,257.0,63.53
2026-07-24 01:00:00,1027.8,383.9,1027.8,62.27
2026-07-24 01:15:00,256.2,95.6,256.2,60.58
2026-07-24 01:30:00,256.2,96.5,256.2,59.56
2026-07-24 01:45:00,256.2,97.5,256.2,58.51
2026-07-24 02:00:00,256.2,99.0,256.2,58.48
2026-07-24 02:15:00,1024.9,388.5,1024.9,59.28
2026-07-24 02:30:00,256.2,95.5,256.2,58.76
2026-07-24 02:45:00,256.2,96.9,256.2,59.61
2026-07-24 03:00:00,256.2,98.0,256.2,59.7
2026-07-24 03:15:00,256.2,98.9,256.2,58.51
2026-07-24 03:30:00,1024.9,389.3,1024.9,59.15
2026-07-24 03:45:00,256.2,104.3,256.2,65.53
2026-07-24 04:00:00,256.2,105.1,256.2,65.71
2026-07-24 04:15:00,256.2,105.7,256.2,65.44
2026-07-24 04:30:00,256.2,106.7,256.2,65.64
2026-07-24 04:45:00,1024.9,421.7,1024.9,65.58
2026-07-24 05:00:00,259.8,107.1,259.8,67.95
2026-07-24 05:15:00,259.8,107.8,259.8,67.95
2026-07-24 05:30:00,259.8,108.1,259.8,67.94
2026-07-24 05:45:00,259.8,108.8,259.8,67.95
2026-07-24 06:00:00,1039.2,431.8,1039.2,67.95
2026-07-24 06:15:00,287.0,99.1,287.0,57.13
2026-07-24 06:30:00,287.0,98.3,287.0,59.14
2026-07-24 06:45:00,287.0,98.0,287.0,60.36
2026-07-24 07:00:00,287.0,97.9,287.0,59.24
2026-07-24 07:15:00,1147.9,393.3,1147.9,58.97
2026-07-24 07:30:00,263.7,99.9,263.7,53.82
2026-07-24 07:45:00,263.7,100.3,263.7,55.85
2026-07-24 08:00:00,263.7,99.7,263.7,59.84
2026-07-24 08:15:00,263.7,98.4,263.7,61.19
2026-07-24 08:30:00,1054.9,398.3,1054.9,57.68
2026-07-24 08:45:00,260.7,99.6,260.7,57.56
2026-07-24 09:00:00,260.7,98.5,260.7,61.43
2026-07-24 09:15:00,260.7,97.7,260.7,65.77
2026-07-24 09:30:00,260.7,97.6,260.7,62.76
2026-07-24 09:45:00,1042.9,393.3,1042.9,61.88
2026-07-24 10:00:00,295.0,101.4,295.0,61.93
2026-07-24 10:15:00,295.0,100.5,295.0,62.36
2026-07-24 10:30:00,295.0,99.9,295.0,73.95
2026-07-24 10:45:00,295.0,98.3,295.0,84.29
2026-07-24 11:00:00,1179.9,400.0,1179.9,70.63
2026-07-24 11:15:00,320.0,98.1,320.0,69.39
2026-07-24 11:30:00,320.0,97.3,320.0,71.83
2026-07-24 11:45:00,320.0,95.6,320.0,83.33
2026-07-24 12:00:00,320.0,94.0,320.0,83.82
2026-07-24 12:15:00,1279.9,384.9,1279.9,77.09
2026-07-24 12:30:00,317.5,88.7,317.5,86.77
2026-07-24 12:45:00,317.5,87.5,317.5,78.42
2026-07-24 13:00:00,317.5,88.1,317.5,76.12
2026-07-24 13:15:00,317.5,87.1,317.5,71.85
2026-07-24 13:30:00,1269.9,351.5,1269.9,78.29
2026-07-24 13:45:00,312.5,86.4,312.5,74.4
2026-07-24 14:00:00,312.5,87.8,312.5,73.13
2026-07-24 14:15:00,312.5,87.1,312.5,72.05
2026-07-24 14:30:00,312.5,85.5,312.5,71.14
2026-07-24 14:45:00,1250.0,346.8,1250.0,72.68
2026-07-24 15:00:00,298.7,84.8,298.7,72.34
2026-07-24 15:15:00,298.7,83.2,298.7,71.46
2026-07-24 15:30:00,298.7,83.1,298.7,70.2
2026-07-24 15:45:00,298.7,82.1,298.7,69.34
2026-07-24 16:00:00,1194.9,333.1,1194.9,70.84
2026-07-24 16:15:00,343.7,74.1,343.7,48.59
