date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-18 00:00:00,1435.7,362.4,1712.1,41.14
2025-02-18 01:00:00,1447.6,352.4,1714.0,36.0
2025-02-18 02:00:00,1443.5,345.4,1702.9,34.86
2025-02-18 03:00:00,1451.3,327.5,1692.8,35.8
2025-02-18 04:00:00,1459.3,304.1,1677.4,35.34
2025-02-18 05:00:00,1428.0,284.8,1626.8,37.58
2025-02-18 06:00:00,1437.1,270.4,1621.5,55.45
2025-02-18 07:00:00,1384.6,254.4,1538.2,76.41
2025-02-18 08:00:00,1397.3,230.3,1541.6,11.49
2025-02-18 09:00:00,1413.9,208.9,1536.8,14.42
2025-02-18 10:00:00,1452.1,212.9,1579.0,11.93
2025-02-18 11:00:00,1440.3,202.8,1557.1,11.04
2025-02-18 12:00:00,1431.6,180.5,1526.1,10.92
2025-02-18 13:00:00,1427.6,177.8,1513.8,10.77
2025-02-18 14:00:00,1456.5,165.3,1535.1,11.86
2025-02-18 15:00:00,1451.3,161.3,1525.9,12.45
2025-02-18 16:00:00,1424.7,155.5,1494.9,10.59
2025-02-18 17:00:00,1387.1,157.8,1466.3,10.58
2025-02-18 18:00:00,1435.0,178.3,1541.1,12.84
2025-02-18 19:00:00,1439.2,169.4,1542.5,13.81
2025-02-18 20:00:00,1435.8,156.8,1528.1,13.21
2025-02-18 21:00:00,1422.6,165.0,1522.0,13.66
2025-02-18 22:00:00,1431.2,175.1,1540.6,12.91
2025-02-18 23:00:00,1416.2,174.5,1516.0,12.3
2025-02-19 00:00:00,1350.5,239.7,1488.1,40.0
2025-02-19 01:00:00,1382.7,207.7,1536.7,15.75
2025-02-19 02:00:00,1377.6,221.9,1543.2,17.11
2025-02-19 03:00:00,1382.6,240.8,1553.5,16.86
2025-02-19 04:00:00,1308.6,316.6,1495.7,17.79
2025-02-19 05:00:00,1303.6,346.8,1496.6,9.88
2025-02-19 06:00:00,1021.6,353.0,1226.1,9.97
2025-02-19 07:00:00,1321.6,382.9,1536.0,11.27
2025-02-19 08:00:00,1006.2,407.5,1231.5,11.5
2025-02-19 09:00:00,1303.6,426.5,1537.5,14.07
2025-02-19 10:00:00,1376.6,415.7,1625.8,12.96
2025-02-19 11:00:00,1371.6,433.0,1625.3,11.53
2025-02-19 12:00:00,1331.6,476.7,1594.7,10.76
2025-02-19 13:00:00,1376.6,444.3,1652.0,10.91
2025-02-19 14:00:00,1371.6,446.1,1656.4,14.16
2025-02-19 15:00:00,1376.6,437.7,1665.2,10.71
2025-02-19 16:00:00,1374.6,476.5,1697.9,46.97
2025-02-19 17:00:00,1375.6,477.1,1704.3,53.56
2025-02-19 18:00:00,1425.6,514.5,1776.4,58.75
2025-02-19 19:00:00,1425.6,524.7,1780.6,55.78
2025-02-19 20:00:00,1425.6,526.1,1777.6,47.24
2025-02-19 21:00:00,1425.6,506.2,1754.8,40.21
2025-02-19 22:00:00,1425.6,517.4,1760.7,36.74
2025-02-19 23:00:00,1424.6,481.7,1701.7,35.06
2025-02-20 00:00:00,1416.6,508.2,1710.8,33.0
2025-02-20 01:00:00,1403.6,502.9,1692.7,32.62
2025-02-20 02:00:00,1398.6,488.4,1673.3,32.72
2025-02-20 03:00:00,1398.6,454.4,1665.9,33.22
2025-02-20 04:00:00,1398.6,464.3,1662.9,34.62
2025-02-20 05:00:00,1383.6,484.5,1651.9,29.99
2025-02-20 06:00:00,1416.6,526.1,1736.5,31.9
2025-02-20 07:00:00,1122.3,568.9,1475.0,43.7
2025-02-20 08:00:00,1416.6,575.6,1764.7,48.56
2025-02-20 09:00:00,1419.6,616.3,1789.7,31.49
2025-02-20 10:00:00,1416.6,613.9,1784.3,32.67
2025-02-20 11:00:00,1426.6,628.6,1809.0,32.83
2025-02-20 12:00:00,1416.6,560.7,1771.2,17.25
2025-02-20 13:00:00,1421.6,553.2,1768.6,16.21
2025-02-20 14:00:00,1421.6,565.3,1780.7,16.21
2025-02-20 15:00:00,1426.6,535.7,1776.1,16.82
2025-02-20 16:00:00,1416.6,549.5,1760.0,19.55
2025-02-20 17:00:00,1421.6,545.7,1761.1,28.49
2025-02-20 18:00:00,1419.5,549.6,1762.8,19.55
2025-02-20 19:00:00,1421.6,547.1,1742.5,13.17
2025-02-20 20:00:00,1421.6,540.9,1756.2,11.46
2025-02-20 21:00:00,1426.6,523.3,1748.5,11.29
2025-02-20 22:00:00,1403.6,495.6,1705.3,11.1
2025-02-20 23:00:00,1399.6,490.7,1707.0,9.8
2025-02-21 00:00:00,1384.6,494.6,1738.6,10.48
2025-02-21 01:00:00,1384.6,470.1,1741.1,10.31
2025-02-21 02:00:00,1384.6,475.4,1747.6,10.38
2025-02-21 03:00:00,1087.9,467.8,1460.1,10.53
2025-02-21 04:00:00,984.6,563.1,1376.4,12.38
2025-02-21 05:00:00,1042.6,582.5,1452.5,12.1
2025-02-21 06:00:00,1048.0,592.8,1485.8,17.62
2025-02-21 07:00:00,999.6,590.7,1400.1,19.0
2025-02-21 08:00:00,999.6,566.2,1378.4,21.92
2025-02-21 09:00:00,1150.4,555.5,1501.6,19.58
2025-02-21 10:00:00,1304.6,559.1,1662.2,38.65
2025-02-21 11:00:00,1304.6,581.3,1661.9,32.48
2025-02-21 12:00:00,1322.6,613.6,1702.4,32.77
2025-02-21 13:00:00,1303.6,655.1,1716.6,31.82
2025-02-21 14:00:00,1304.6,674.4,1732.0,31.33
2025-02-21 15:00:00,1308.6,696.8,1749.4,26.33
2025-02-21 16:00:00,1326.6,720.2,1784.6,17.68
2025-02-21 17:00:00,1331.6,723.6,1788.1,17.4
2025-02-21 18:00:00,1324.6,719.4,1774.2,16.27
2025-02-21 19:00:00,1426.6,668.6,1871.9,16.36
2025-02-21 20:00:00,1426.6,669.0,1862.1,11.2
2025-02-21 21:00:00,1426.6,637.5,1829.8,8.16
2025-02-21 22:00:00,1431.6,624.1,1821.1,6.12
2025-02-21 23:00:00,1431.6,625.6,1822.2,5.93
2025-02-22 00:00:00,1012.6,683.3,1435.2,6.02
2025-02-22 01:00:00,1042.6,679.0,1470.5,6.11
2025-02-22 02:00:00,1052.6,686.4,1503.5,6.0
2025-02-22 03:00:00,1053.6,694.2,1531.0,6.02
2025-02-22 04:00:00,1050.4,693.0,1543.6,6.14
2025-02-22 05:00:00,1012.6,660.4,1484.4,6.94
2025-02-22 06:00:00,1013.6,673.8,1508.4,8.44
2025-02-22 07:00:00,1081.6,688.3,1589.3,10.45
2025-02-22 08:00:00,1063.6,684.1,1570.1,10.53
2025-02-22 09:00:00,1126.6,676.4,1629.5,11.5
2025-02-22 10:00:00,1038.6,716.7,1537.1,8.16
