date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,1314.9,385.2,1518.6,19.56
2025-01-30 01:00:00,1297.9,376.4,1495.5,16.3
2025-01-30 02:00:00,1297.9,358.6,1481.2,15.01
2025-01-30 03:00:00,1297.9,349.9,1478.5,16.63
2025-01-30 04:00:00,1297.9,344.7,1480.8,15.7
2025-01-30 05:00:00,1297.9,319.9,1476.1,19.18
2025-01-30 06:00:00,1311.9,311.0,1495.3,23.83
2025-01-30 07:00:00,1310.9,276.0,1477.6,31.84
2025-01-30 08:00:00,1373.9,264.0,1534.1,46.9
2025-01-30 09:00:00,1376.2,262.5,1520.9,48.4
2025-01-30 10:00:00,1359.6,273.6,1520.0,43.06
2025-01-30 11:00:00,1319.0,240.7,1446.3,32.64
2025-01-30 12:00:00,1313.9,183.9,1388.9,40.4
2025-01-30 13:00:00,1308.9,169.7,1384.2,36.33
2025-01-30 14:00:00,1308.9,163.8,1386.0,41.41
2025-01-30 15:00:00,1308.9,129.4,1378.9,28.52
2025-01-30 16:00:00,1371.9,125.2,1448.7,34.19
2025-01-30 17:00:00,1185.8,154.0,1282.0,47.99
2025-01-30 18:00:00,1129.6,126.3,1215.0,34.31
2025-01-30 19:00:00,1203.9,115.0,1280.5,31.19
2025-01-30 20:00:00,1303.9,117.9,1380.8,25.99
2025-01-30 21:00:00,1308.9,143.4,1394.5,23.99
2025-01-30 22:00:00,1307.9,157.1,1402.6,22.78
2025-01-30 23:00:00,1313.9,156.8,1404.3,12.59
2025-01-31 00:00:00,1398.2,122.6,1470.7,8.21
2025-01-31 01:00:00,1398.3,137.4,1472.2,10.65
2025-01-31 02:00:00,1398.4,143.8,1470.1,10.46
2025-01-31 03:00:00,1399.2,157.7,1472.5,10.21
2025-01-31 04:00:00,1370.5,178.2,1460.7,11.17
2025-01-31 05:00:00,1406.4,190.2,1508.6,10.65
2025-01-31 06:00:00,1522.4,188.7,1623.1,9.43
2025-01-31 07:00:00,1397.8,253.1,1562.9,10.58
2025-01-31 08:00:00,1451.6,279.6,1643.2,10.7
2025-01-31 09:00:00,1392.3,312.6,1616.9,12.1
2025-01-31 10:00:00,1463.2,324.4,1699.6,11.5
2025-01-31 11:00:00,1459.1,337.3,1708.4,10.63
2025-01-31 12:00:00,1487.0,350.6,1749.6,10.74
2025-01-31 13:00:00,1485.2,363.5,1760.7,11.69
2025-01-31 14:00:00,1501.1,379.7,1792.8,11.71
2025-01-31 15:00:00,1462.5,408.4,1782.9,10.64
2025-01-31 16:00:00,1452.5,409.4,1773.9,10.68
2025-01-31 17:00:00,1178.9,412.0,1498.0,10.66
2025-01-31 18:00:00,1205.9,438.6,1543.2,10.45
2025-01-31 19:00:00,1432.8,409.5,1754.3,10.64
2025-01-31 20:00:00,1425.3,399.2,1736.5,9.99
2025-01-31 21:00:00,1428.8,394.6,1735.4,9.92
2025-01-31 22:00:00,1283.2,366.2,1561.4,11.02
2025-01-31 23:00:00,1178.8,380.1,1470.9,11.5
2025-02-01 00:00:00,1002.9,494.2,1318.2,19.75
2025-02-01 01:00:00,999.9,510.2,1331.6,17.44
2025-02-01 02:00:00,999.9,506.6,1327.8,18.41
2025-02-01 03:00:00,999.9,522.8,1343.7,18.06
2025-02-01 04:00:00,1007.9,532.8,1363.0,15.3
2025-02-01 05:00:00,1007.9,533.1,1362.8,14.88
2025-02-01 06:00:00,1002.9,571.4,1392.4,15.79
2025-02-01 07:00:00,1002.9,576.3,1393.5,22.82
2025-02-01 08:00:00,985.9,598.0,1386.3,11.85
2025-02-01 09:00:00,1004.9,550.1,1404.1,9.91
2025-02-01 10:00:00,1254.0,541.4,1644.5,8.9
2025-02-01 11:00:00,1223.0,502.0,1575.1,9.46
