date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,918.9,381.5,1229.9,9.93
2025-06-05 01:00:00,853.9,430.6,1167.1,9.6
2025-06-05 02:00:00,852.1,418.5,1157.6,9.94
2025-06-05 03:00:00,926.1,413.1,1231.0,10.3
2025-06-05 04:00:00,910.4,410.7,1217.8,11.27
2025-06-05 05:00:00,915.2,368.3,1203.3,15.58
2025-06-05 06:00:00,822.2,359.5,1101.5,20.75
2025-06-05 07:00:00,835.8,357.4,1113.0,24.72
2025-06-05 08:00:00,862.5,317.1,1149.4,26.75
2025-06-05 09:00:00,850.1,382.3,1152.2,23.54
2025-06-05 10:00:00,834.9,507.1,1175.5,20.54
2025-06-05 11:00:00,888.9,513.1,1241.3,15.9
2025-06-05 12:00:00,899.9,515.9,1255.3,15.01
2025-06-05 13:00:00,907.9,505.1,1257.7,13.53
2025-06-05 14:00:00,907.9,486.9,1242.5,14.31
2025-06-05 15:00:00,839.9,462.6,1145.1,9.29
2025-06-05 16:00:00,816.9,430.4,1108.6,16.42
2025-06-05 17:00:00,813.7,348.4,1081.9,18.59
2025-06-05 18:00:00,845.7,358.6,1124.1,24.78
2025-06-05 19:00:00,871.6,367.3,1158.7,18.14
2025-06-05 20:00:00,947.7,360.9,1228.4,16.27
2025-06-05 21:00:00,938.0,369.3,1227.1,16.54
2025-06-05 22:00:00,922.2,381.6,1223.6,14.0
2025-06-05 23:00:00,842.9,360.1,1122.1,11.44
2025-06-06 00:00:00,785.3,309.9,1044.8,10.64
2025-06-06 01:00:00,832.2,299.2,1084.5,10.37
2025-06-06 02:00:00,837.5,291.3,1088.0,11.21
2025-06-06 03:00:00,837.5,313.9,1084.4,11.15
2025-06-06 04:00:00,888.5,315.3,1134.1,11.89
2025-06-06 05:00:00,813.2,301.0,1057.3,12.38
2025-06-06 06:00:00,813.4,270.7,1024.5,14.51
2025-06-06 07:00:00,765.8,238.4,968.7,19.94
2025-06-06 08:00:00,781.7,224.5,954.8,15.75
2025-06-06 09:00:00,854.4,256.1,1047.3,10.3
2025-06-06 10:00:00,884.1,243.4,1070.4,10.3
2025-06-06 11:00:00,850.9,223.8,1024.2,10.3
2025-06-06 12:00:00,855.9,205.6,1011.9,10.3
2025-06-06 13:00:00,850.9,178.9,979.1,10.49
2025-06-06 14:00:00,868.3,184.8,972.1,14.4
2025-06-06 15:00:00,912.3,169.3,994.6,17.0
2025-06-06 16:00:00,830.9,157.1,896.4,17.16
2025-06-06 17:00:00,905.9,151.3,961.3,14.49
2025-06-06 18:00:00,780.9,120.1,828.2,14.01
2025-06-06 19:00:00,783.0,131.7,838.5,19.95
2025-06-06 20:00:00,813.9,160.7,869.4,20.01
2025-06-06 21:00:00,812.6,166.0,873.4,19.98
2025-06-06 22:00:00,797.2,103.4,858.7,17.42
2025-06-06 23:00:00,798.5,94.3,864.3,14.42
2025-06-07 00:00:00,877.5,150.4,944.9,13.09
2025-06-07 01:00:00,880.8,150.9,946.3,13.27
2025-06-07 02:00:00,863.0,155.7,932.0,11.31
2025-06-07 03:00:00,862.5,162.7,936.2,7.15
2025-06-07 04:00:00,878.5,169.5,959.9,6.5
2025-06-07 05:00:00,882.5,160.1,972.6,6.81
2025-06-07 06:00:00,886.5,153.9,978.9,10.42
2025-06-07 07:00:00,882.5,149.5,979.0,12.04
2025-06-07 08:00:00,787.5,149.0,888.9,13.35
2025-06-07 09:00:00,843.5,171.4,954.0,12.93
2025-06-07 10:00:00,828.6,199.8,954.9,13.28
2025-06-07 11:00:00,843.5,234.0,979.6,14.75
2025-06-07 12:00:00,843.5,200.0,992.7,11.32
2025-06-07 13:00:00,827.5,200.2,974.6,10.83
2025-06-07 14:00:00,827.5,206.7,979.7,8.26
2025-06-07 15:00:00,791.7,258.4,939.5,11.95
2025-06-07 16:00:00,702.5,236.7,830.6,12.39
2025-06-07 17:00:00,803.3,162.9,908.7,13.35
2025-06-07 18:00:00,848.5,123.0,926.6,20.4
2025-06-07 19:00:00,803.6,114.2,873.5,22.16
2025-06-07 20:00:00,803.5,107.1,865.7,22.83
2025-06-07 21:00:00,832.5,155.5,893.2,25.0
2025-06-07 22:00:00,832.5,167.8,890.9,24.01
2025-06-07 23:00:00,836.5,166.5,891.6,21.54
2025-06-08 00:00:00,807.0,165.9,915.5,23.22
2025-06-08 01:00:00,944.3,171.7,1056.9,23.22
2025-06-08 02:00:00,1024.3,179.1,1147.1,22.26
2025-06-08 03:00:00,1020.3,192.5,1158.3,16.66
2025-06-08 04:00:00,1004.3,223.3,1165.7,17.99
2025-06-08 05:00:00,979.0,235.6,1165.1,16.76
2025-06-08 06:00:00,798.3,294.2,992.8,11.94
2025-06-08 07:00:00,828.3,288.2,1009.6,3.65
2025-06-08 08:00:00,761.3,450.5,953.0,1.64
2025-06-08 09:00:00,707.3,477.2,906.7,0.98
2025-06-08 10:00:00,707.3,472.8,909.8,1.18
2025-06-08 11:00:00,707.3,450.1,914.9,3.84
2025-06-08 12:00:00,707.3,470.6,914.2,1.01
2025-06-08 13:00:00,773.3,304.4,969.6,1.01
