date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-02 00:00:00,1148.1,544.0,1587.0,18.66
2025-04-02 01:00:00,1207.2,556.3,1658.3,18.4
2025-04-02 02:00:00,1211.7,592.6,1698.9,18.26
2025-04-02 03:00:00,1210.3,607.3,1712.2,18.78
2025-04-02 04:00:00,1191.7,607.5,1693.7,18.86
2025-04-02 05:00:00,1190.0,608.0,1692.8,19.55
2025-04-02 06:00:00,1234.4,589.7,1723.0,21.02
2025-04-02 07:00:00,1266.6,600.7,1739.0,31.78
2025-04-02 08:00:00,1430.9,556.7,1887.6,26.05
2025-04-02 09:00:00,1189.7,548.8,1634.2,14.41
2025-04-02 10:00:00,1187.6,515.7,1598.7,19.72
2025-04-02 11:00:00,1161.2,490.1,1546.5,14.57
2025-04-02 12:00:00,1164.2,489.5,1548.8,16.69
2025-04-02 13:00:00,1151.2,463.8,1509.9,13.19
2025-04-02 14:00:00,1117.9,442.6,1454.8,9.67
2025-04-02 15:00:00,1098.2,425.8,1417.8,10.37
2025-04-02 16:00:00,1139.1,406.7,1439.5,20.06
2025-04-02 17:00:00,1187.3,368.1,1453.1,23.14
2025-04-02 18:00:00,1075.1,346.7,1330.8,17.64
2025-04-02 19:00:00,1070.2,359.0,1333.8,18.28
2025-04-02 20:00:00,1132.1,391.1,1425.7,18.69
2025-04-02 21:00:00,1170.2,444.4,1508.1,18.63
2025-04-02 22:00:00,1173.8,489.9,1554.9,18.17
2025-04-02 23:00:00,1202.4,531.8,1624.7,17.77
2025-04-03 00:00:00,1119.2,631.2,1596.9,18.66
2025-04-03 01:00:00,1112.0,677.1,1635.1,17.48
2025-04-03 02:00:00,1126.9,698.5,1671.1,17.76
2025-04-03 03:00:00,1116.1,709.9,1671.1,17.86
2025-04-03 04:00:00,1103.7,714.0,1661.5,17.69
2025-04-03 05:00:00,1082.5,699.2,1623.8,18.14
2025-04-03 06:00:00,1082.7,652.9,1597.3,19.76
