date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-13 00:00:00,1083.9,232.8,1229.3,63.59
2025-02-13 01:00:00,1073.2,210.2,1209.4,54.95
2025-02-13 02:00:00,1123.2,182.6,1236.1,47.15
2025-02-13 03:00:00,1118.2,181.7,1232.3,46.16
2025-02-13 04:00:00,1123.2,180.9,1237.0,46.43
2025-02-13 05:00:00,1120.2,277.9,1257.5,59.7
2025-02-13 06:00:00,1118.2,224.0,1285.7,88.38
2025-02-13 07:00:00,1065.2,238.5,1233.7,150.41
2025-02-13 08:00:00,1109.2,251.2,1277.1,149.07
2025-02-13 09:00:00,1051.2,242.7,1216.7,180.3
2025-02-13 10:00:00,1232.7,238.3,1395.8,161.48
2025-02-13 11:00:00,1077.2,256.9,1236.2,145.57
2025-02-13 12:00:00,1169.0,256.4,1323.2,143.77
2025-02-13 13:00:00,1073.2,275.6,1224.1,103.23
2025-02-13 14:00:00,1221.0,273.2,1369.2,94.36
2025-02-13 15:00:00,1071.5,250.6,1216.6,99.68
2025-02-13 16:00:00,1065.2,221.7,1209.2,101.99
2025-02-13 17:00:00,1141.4,212.0,1288.6,126.88
2025-02-13 18:00:00,1113.2,254.3,1264.5,139.65
2025-02-13 19:00:00,1113.2,235.3,1257.9,144.77
2025-02-13 20:00:00,1114.2,242.8,1254.9,145.93
2025-02-13 21:00:00,1195.2,254.1,1336.6,134.0
2025-02-13 22:00:00,1115.2,334.3,1247.5,125.09
2025-02-13 23:00:00,1065.2,326.0,1186.8,105.01
2025-02-14 00:00:00,1348.3,189.3,1438.6,112.23
2025-02-14 01:00:00,1420.2,176.7,1507.6,112.85
2025-02-14 02:00:00,1412.2,181.0,1497.8,114.36
2025-02-14 03:00:00,1412.2,181.0,1497.2,110.02
2025-02-14 04:00:00,1261.4,162.9,1323.0,82.0
2025-02-14 05:00:00,1403.9,169.8,1462.8,62.24
2025-02-14 06:00:00,1228.1,282.8,1318.6,101.72
2025-02-14 07:00:00,1167.2,323.7,1273.8,139.01
2025-02-14 08:00:00,978.3,279.1,1085.3,183.48
2025-02-14 09:00:00,978.2,274.0,1085.7,174.7
2025-02-14 10:00:00,998.2,282.3,1105.8,153.81
2025-02-14 11:00:00,1148.2,253.9,1255.1,147.84
2025-02-14 12:00:00,1162.2,294.0,1266.7,137.2
2025-02-14 13:00:00,1071.5,253.7,1176.0,159.69
2025-02-14 14:00:00,1091.7,260.5,1197.9,168.18
2025-02-14 15:00:00,1016.2,256.1,1111.9,131.01
2025-02-14 16:00:00,1016.2,259.8,1113.2,102.08
2025-02-14 17:00:00,1166.2,293.5,1255.6,126.2
2025-02-14 18:00:00,1165.2,249.8,1249.3,110.55
2025-02-14 19:00:00,1165.2,273.9,1263.4,89.6
2025-02-14 20:00:00,1166.2,238.7,1251.2,73.46
2025-02-14 21:00:00,1316.2,250.4,1409.2,65.59
2025-02-14 22:00:00,1316.2,266.9,1419.9,59.07
2025-02-14 23:00:00,1416.2,214.4,1526.5,44.1
2025-02-15 00:00:00,1417.0,142.8,1526.5,42.25
2025-02-15 01:00:00,1402.0,151.0,1517.8,40.14
2025-02-15 02:00:00,1416.9,160.1,1540.0,38.33
2025-02-15 03:00:00,1415.7,224.5,1547.8,38.41
2025-02-15 04:00:00,1397.7,220.5,1542.2,39.38
2025-02-15 05:00:00,1377.7,254.1,1542.8,43.15
2025-02-15 06:00:00,1392.7,380.7,1615.3,52.67
2025-02-15 07:00:00,1377.7,409.9,1624.3,60.66
2025-02-15 08:00:00,1377.7,424.1,1653.4,67.78
2025-02-15 09:00:00,1377.7,400.3,1634.9,61.31
2025-02-15 10:00:00,1377.7,416.9,1635.1,56.79
2025-02-15 11:00:00,1357.7,432.0,1584.4,50.18
2025-02-15 12:00:00,1377.7,438.7,1588.6,49.07
2025-02-15 13:00:00,1377.7,389.3,1579.8,48.81
2025-02-15 14:00:00,1092.7,439.3,1264.7,47.58
2025-02-15 15:00:00,1410.7,399.2,1610.8,55.09
2025-02-15 16:00:00,1359.4,392.4,1552.8,56.62
2025-02-15 17:00:00,1214.7,392.0,1407.8,67.12
2025-02-15 18:00:00,1145.2,355.7,1302.0,74.32
2025-02-15 19:00:00,1237.0,341.5,1379.5,69.1
2025-02-15 20:00:00,1413.7,337.6,1552.4,59.09
2025-02-15 21:00:00,1415.7,316.2,1533.1,51.01
2025-02-15 22:00:00,1410.7,298.8,1517.3,46.88
2025-02-15 23:00:00,1415.9,282.0,1516.0,44.97
2025-02-16 00:00:00,1291.7,422.3,1419.6,51.42
2025-02-16 01:00:00,1309.7,397.3,1423.2,50.71
2025-02-16 02:00:00,1314.7,345.4,1403.2,49.02
2025-02-16 03:00:00,1307.2,308.7,1379.9,47.67
2025-02-16 04:00:00,1356.7,235.4,1424.6,47.51
2025-02-16 05:00:00,1386.8,232.1,1458.8,44.52
2025-02-16 06:00:00,1409.7,214.2,1483.5,45.17
2025-02-16 07:00:00,1337.7,189.7,1411.7,57.62
2025-02-16 08:00:00,1371.7,193.9,1452.9,58.58
2025-02-16 09:00:00,1371.7,187.2,1453.8,65.12
2025-02-16 10:00:00,1371.7,174.8,1455.9,60.55
2025-02-16 11:00:00,1386.7,205.4,1492.3,58.03
2025-02-16 12:00:00,1391.7,217.7,1493.8,63.88
