date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-25 00:00:00,1026.3,137.5,1078.7,8.0
2025-06-25 01:00:00,1042.0,143.7,1098.7,7.99
2025-06-25 02:00:00,1046.9,152.8,1111.8,15.49
2025-06-25 03:00:00,1039.2,152.4,1102.5,14.05
2025-06-25 04:00:00,1030.7,138.0,1085.1,7.89
2025-06-25 05:00:00,1015.7,111.7,1055.2,7.97
2025-06-25 06:00:00,975.7,84.2,1005.1,6.23
2025-06-25 07:00:00,976.6,79.0,999.3,13.64
2025-06-25 08:00:00,976.7,88.2,1010.2,15.57
2025-06-25 09:00:00,930.7,186.7,977.5,8.64
2025-06-25 10:00:00,1132.7,246.4,1190.3,7.99
2025-06-25 11:00:00,1043.7,251.7,1110.1,7.99
2025-06-25 12:00:00,981.7,199.5,1048.5,7.61
2025-06-25 13:00:00,971.7,180.7,1045.0,8.0
2025-06-25 14:00:00,965.1,256.3,1037.2,7.99
2025-06-25 15:00:00,1043.7,254.2,1110.6,8.0
2025-06-25 16:00:00,877.7,249.2,942.8,6.63
2025-06-25 17:00:00,852.7,104.0,906.8,9.53
2025-06-25 18:00:00,900.7,85.9,940.7,8.21
2025-06-25 19:00:00,908.7,69.5,940.0,20.07
2025-06-25 20:00:00,974.7,66.9,1004.7,27.39
2025-06-25 21:00:00,974.7,65.4,1008.3,27.32
2025-06-25 22:00:00,975.7,71.3,1015.7,21.2
2025-06-25 23:00:00,988.8,77.5,1033.9,20.26
2025-06-26 00:00:00,977.2,121.8,1041.4,21.66
2025-06-26 01:00:00,944.8,165.4,1009.5,19.0
2025-06-26 02:00:00,922.5,170.5,991.8,13.0
2025-06-26 03:00:00,924.5,173.7,996.8,14.16
2025-06-26 04:00:00,904.8,182.6,979.4,8.69
2025-06-26 05:00:00,969.9,88.4,1025.4,11.07
2025-06-26 06:00:00,949.9,139.1,1008.5,19.0
2025-06-26 07:00:00,1108.1,88.6,1169.8,28.53
2025-06-26 08:00:00,1084.0,105.0,1160.7,9.99
2025-06-26 09:00:00,983.0,126.3,1076.1,5.28
2025-06-26 10:00:00,926.5,209.9,1065.6,5.8
2025-06-26 11:00:00,925.3,225.9,1077.1,10.0
2025-06-26 12:00:00,925.3,243.0,1093.1,7.77
2025-06-26 13:00:00,866.3,320.6,1031.1,8.41
2025-06-26 14:00:00,850.3,314.7,1005.8,8.41
2025-06-26 15:00:00,800.3,347.4,937.0,7.13
2025-06-26 16:00:00,802.1,272.5,935.5,5.39
2025-06-26 17:00:00,877.8,215.2,1005.0,7.0
2025-06-26 18:00:00,944.4,140.7,1060.1,5.61
2025-06-26 19:00:00,985.2,150.7,1110.9,6.0
2025-06-26 20:00:00,1051.4,162.6,1189.0,6.75
2025-06-26 21:00:00,1055.8,178.6,1209.4,10.0
2025-06-26 22:00:00,967.9,184.6,1127.5,10.0
2025-06-26 23:00:00,952.4,205.8,1130.2,12.87
2025-06-27 00:00:00,984.4,209.0,1168.2,2.9
2025-06-27 01:00:00,952.9,196.1,1123.1,2.54
2025-06-27 02:00:00,933.6,221.4,1096.3,2.37
2025-06-27 03:00:00,997.6,240.6,1157.6,3.98
2025-06-27 04:00:00,1007.6,252.8,1174.5,4.54
