date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-20 00:00:00,1121.5,477.3,1380.9,1.69
2025-04-20 01:00:00,1107.5,523.5,1406.1,2.73
2025-04-20 02:00:00,1104.5,541.8,1428.9,2.77
2025-04-20 03:00:00,1112.5,548.1,1442.9,2.75
2025-04-20 04:00:00,1092.5,544.1,1418.5,2.6
2025-04-20 05:00:00,1092.5,532.2,1406.6,2.76
2025-04-20 06:00:00,1112.5,510.7,1405.7,2.87
2025-04-20 07:00:00,1192.5,483.9,1462.1,3.01
2025-04-20 08:00:00,1195.5,443.0,1432.8,3.01
2025-04-20 09:00:00,1209.5,411.0,1411.1,5.6
2025-04-20 10:00:00,1201.5,461.1,1375.2,6.25
2025-04-20 11:00:00,1115.5,397.7,1278.7,12.45
2025-04-20 12:00:00,1070.7,381.8,1227.7,12.3
2025-04-20 13:00:00,1042.9,362.6,1193.2,12.58
2025-04-20 14:00:00,1109.5,359.4,1268.8,10.69
2025-04-20 15:00:00,1075.5,348.6,1232.9,5.37
2025-04-20 16:00:00,1075.5,337.5,1228.7,3.32
2025-04-20 17:00:00,1075.5,306.8,1206.5,4.44
2025-04-20 18:00:00,1178.5,251.1,1308.9,5.05
2025-04-20 19:00:00,1192.5,246.9,1315.0,3.21
2025-04-20 20:00:00,1193.5,242.4,1311.4,3.35
2025-04-20 21:00:00,1193.5,238.3,1304.6,3.09
2025-04-20 22:00:00,1169.0,235.7,1277.3,3.02
2025-04-20 23:00:00,1198.5,235.4,1311.9,3.23
2025-04-21 00:00:00,1159.6,167.5,1256.4,7.29
2025-04-21 01:00:00,1161.6,161.9,1259.5,7.41
2025-04-21 02:00:00,1101.5,198.4,1199.2,8.11
2025-04-21 03:00:00,1162.0,151.0,1261.9,4.82
2025-04-21 04:00:00,1152.9,152.6,1259.3,8.52
2025-04-21 05:00:00,1137.5,157.5,1250.0,7.51
2025-04-21 06:00:00,1200.7,155.9,1319.6,10.7
2025-04-21 07:00:00,1208.4,150.9,1331.1,9.9
2025-04-21 08:00:00,1211.0,141.2,1324.7,10.7
2025-04-21 09:00:00,1181.5,191.4,1284.8,9.76
2025-04-21 10:00:00,1201.5,191.3,1302.1,9.6
2025-04-21 11:00:00,1181.5,217.0,1296.7,6.99
2025-04-21 12:00:00,1061.7,265.7,1178.0,7.0
2025-04-21 13:00:00,995.5,247.3,1105.6,9.59
2025-04-21 14:00:00,1120.5,240.8,1227.3,8.99
2025-04-21 15:00:00,1095.5,235.5,1196.5,6.96
2025-04-21 16:00:00,1086.2,155.4,1169.8,4.97
2025-04-21 17:00:00,1229.7,103.5,1305.7,4.6
2025-04-21 18:00:00,1161.2,99.5,1232.8,8.33
2025-04-21 19:00:00,1276.7,99.1,1347.4,10.2
2025-04-21 20:00:00,1271.9,111.4,1346.4,14.28
2025-04-21 21:00:00,1270.9,120.5,1347.8,9.75
2025-04-21 22:00:00,1245.7,130.2,1327.2,10.69
2025-04-21 23:00:00,1250.1,134.7,1334.6,9.6
2025-04-22 00:00:00,1293.4,114.0,1349.1,8.97
2025-04-22 01:00:00,1283.7,121.9,1341.2,8.92
2025-04-22 02:00:00,1247.0,122.3,1304.3,8.91
2025-04-22 03:00:00,1244.1,122.7,1301.1,8.96
2025-04-22 04:00:00,1244.8,117.7,1300.6,9.0
2025-04-22 05:00:00,1273.6,108.5,1330.0,10.48
2025-04-22 06:00:00,1273.1,168.0,1329.2,7.94
2025-04-22 07:00:00,1334.0,226.7,1481.8,29.48
