date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-02 00:00:00,1124.4,684.6,1612.1,4.28
2025-03-02 01:00:00,1124.4,670.2,1592.1,4.16
2025-03-02 02:00:00,1124.4,655.5,1565.0,4.27
2025-03-02 03:00:00,1115.4,638.8,1525.6,4.05
2025-03-02 04:00:00,1115.4,622.0,1500.1,3.1
2025-03-02 05:00:00,1065.4,608.1,1430.7,3.21
2025-03-02 06:00:00,1065.4,571.7,1419.1,3.35
2025-03-02 07:00:00,1074.4,559.8,1414.5,3.06
2025-03-02 08:00:00,1064.4,547.0,1393.0,3.44
2025-03-02 09:00:00,1093.4,535.2,1417.9,3.76
2025-03-02 10:00:00,1086.4,523.1,1409.7,4.37
2025-03-02 11:00:00,1186.4,509.9,1508.7,4.57
2025-03-02 12:00:00,1216.4,513.1,1537.7,6.1
2025-03-02 13:00:00,1226.4,516.4,1547.5,6.02
2025-03-02 14:00:00,1210.4,527.0,1536.5,6.09
2025-03-02 15:00:00,1065.4,545.5,1398.9,5.01
2025-03-02 16:00:00,1065.4,548.6,1406.8,5.26
2025-03-02 17:00:00,1065.4,565.6,1421.3,5.13
2025-03-02 18:00:00,1065.4,576.3,1439.7,5.58
2025-03-02 19:00:00,1084.4,586.6,1470.6,4.71
2025-03-02 20:00:00,1097.4,595.7,1495.6,4.8
2025-03-02 21:00:00,1118.4,611.7,1528.4,6.09
2025-03-02 22:00:00,1119.4,634.5,1545.1,4.91
2025-03-02 23:00:00,1119.4,659.0,1564.2,6.07
2025-03-03 00:00:00,1426.9,668.7,1890.0,3.09
2025-03-03 01:00:00,1426.9,671.6,1896.6,3.09
2025-03-03 02:00:00,1432.9,674.7,1894.4,3.09
2025-03-03 03:00:00,1426.9,673.1,1872.3,3.17
2025-03-03 04:00:00,1416.9,672.3,1852.6,3.09
2025-03-03 05:00:00,1426.9,666.9,1855.8,3.04
2025-03-03 06:00:00,1432.9,665.7,1859.7,3.03
2025-03-03 07:00:00,1495.9,664.6,1920.3,3.01
2025-03-03 08:00:00,1426.9,636.6,1840.4,3.05
2025-03-03 09:00:00,1482.9,622.8,1877.2,3.05
2025-03-03 10:00:00,1487.9,616.4,1869.2,3.44
2025-03-03 11:00:00,1489.2,614.9,1863.9,3.24
2025-03-03 12:00:00,1537.9,626.0,1913.3,4.27
2025-03-03 13:00:00,1533.9,630.2,1917.5,4.57
2025-03-03 14:00:00,1478.9,627.4,1859.1,4.2
2025-03-03 15:00:00,1472.9,603.8,1839.6,4.1
2025-03-03 16:00:00,1428.9,581.6,1773.3,3.29
2025-03-03 17:00:00,1420.7,562.8,1746.1,3.2
2025-03-03 18:00:00,1434.9,547.1,1744.6,4.28
2025-03-03 19:00:00,1433.9,534.5,1730.9,3.55
2025-03-03 20:00:00,1438.9,524.5,1725.6,3.35
2025-03-03 21:00:00,1434.9,515.6,1712.6,4.46
2025-03-03 22:00:00,1428.9,511.7,1706.1,4.51
2025-03-03 23:00:00,1441.9,508.3,1717.2,5.35
2025-03-04 00:00:00,1141.2,512.7,1465.4,3.49
2025-03-04 01:00:00,1139.3,564.6,1465.8,3.44
2025-03-04 02:00:00,1126.9,500.8,1454.5,3.3
2025-03-04 03:00:00,1126.9,560.0,1454.4,3.24
2025-03-04 04:00:00,1122.0,555.6,1446.1,3.08
2025-03-04 05:00:00,1123.0,493.7,1442.5,3.07
2025-03-04 06:00:00,1158.9,491.0,1471.9,3.09
2025-03-04 07:00:00,1232.0,497.1,1545.1,6.84
2025-03-04 08:00:00,1232.0,511.5,1549.6,7.46
2025-03-04 09:00:00,1138.0,538.0,1477.9,7.24
2025-03-04 10:00:00,1138.0,568.9,1491.2,6.84
2025-03-04 11:00:00,1156.1,584.5,1522.8,6.46
2025-03-04 12:00:00,1143.0,606.5,1511.4,7.09
2025-03-04 13:00:00,1163.1,603.5,1528.4,7.93
2025-03-04 14:00:00,1156.5,571.4,1509.5,7.3
2025-03-04 15:00:00,1132.0,544.9,1457.9,5.8
2025-03-04 16:00:00,1132.0,512.4,1429.6,4.63
2025-03-04 17:00:00,1126.0,484.5,1411.7,4.82
2025-03-04 18:00:00,1132.0,472.2,1420.8,3.82
2025-03-04 19:00:00,1139.0,487.5,1434.0,3.29
2025-03-04 20:00:00,1138.0,505.7,1453.5,3.32
2025-03-04 21:00:00,1138.0,517.5,1464.2,3.53
2025-03-04 22:00:00,1129.0,523.6,1455.9,3.06
2025-03-04 23:00:00,1129.0,519.5,1449.0,3.06
2025-03-05 00:00:00,1064.6,561.2,1327.7,4.77
2025-03-05 01:00:00,1055.6,578.8,1322.8,5.34
2025-03-05 02:00:00,1054.6,511.4,1313.4,5.44
2025-03-05 03:00:00,1058.6,495.9,1311.9,5.81
2025-03-05 04:00:00,1059.6,513.5,1313.2,5.67
2025-03-05 05:00:00,1049.6,497.7,1306.9,5.01
2025-03-05 06:00:00,1062.6,494.9,1318.4,3.26
2025-03-05 07:00:00,1075.6,498.9,1342.6,3.1
2025-03-05 08:00:00,1075.6,495.1,1350.1,3.49
2025-03-05 09:00:00,1087.6,494.7,1372.0,4.02
2025-03-05 10:00:00,1087.6,483.5,1377.7,5.01
2025-03-05 11:00:00,1087.6,452.6,1369.7,2.9
2025-03-05 12:00:00,1087.6,450.7,1369.8,1.94
2025-03-05 13:00:00,1087.6,449.9,1369.4,3.09
2025-03-05 14:00:00,1094.6,487.3,1392.6,7.6
