date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,956.4,238.8,1170.6,4.85
2025-07-11 01:00:00,997.0,313.4,1210.8,4.99
2025-07-11 02:00:00,957.3,234.7,1167.4,4.26
2025-07-11 03:00:00,1003.6,238.2,1217.2,5.16
2025-07-11 04:00:00,993.5,253.1,1222.0,4.52
2025-07-11 05:00:00,1008.3,269.9,1253.6,4.84
2025-07-11 06:00:00,1025.4,278.3,1279.1,4.46
2025-07-11 07:00:00,1021.7,262.5,1259.6,4.91
2025-07-11 08:00:00,986.5,256.5,1218.4,4.74
2025-07-11 09:00:00,949.5,262.4,1187.3,5.11
2025-07-11 10:00:00,1036.7,274.8,1286.9,4.93
2025-07-11 11:00:00,888.1,297.6,1161.1,4.36
2025-07-11 12:00:00,962.7,325.4,1254.0,4.79
2025-07-11 13:00:00,1009.4,314.5,1299.3,4.58
2025-07-11 14:00:00,976.5,314.2,1265.5,4.84
2025-07-11 15:00:00,1002.5,317.6,1274.0,4.88
2025-07-11 16:00:00,960.5,230.5,1166.4,4.82
2025-07-11 17:00:00,1074.3,211.8,1261.5,7.27
2025-07-11 18:00:00,1098.0,191.1,1264.5,6.8
2025-07-11 19:00:00,1096.3,168.8,1240.5,6.32
2025-07-11 20:00:00,1094.4,163.4,1233.2,7.26
2025-07-11 21:00:00,1095.6,155.9,1226.9,6.78
2025-07-11 22:00:00,1085.4,152.7,1213.5,6.84
2025-07-11 23:00:00,1094.2,148.1,1217.7,6.42
2025-07-12 00:00:00,1047.7,85.4,1108.5,7.42
2025-07-12 01:00:00,1073.4,82.4,1131.2,6.05
2025-07-12 02:00:00,978.1,78.6,1032.1,6.47
2025-07-12 03:00:00,1040.0,78.8,1094.2,5.75
2025-07-12 04:00:00,1049.4,74.5,1099.3,6.35
2025-07-12 05:00:00,1058.8,68.0,1102.2,6.11
2025-07-12 06:00:00,1048.5,68.4,1092.3,6.21
2025-07-12 07:00:00,1072.6,67.7,1115.7,8.08
2025-07-12 08:00:00,1021.1,65.5,1062.0,8.17
