date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-04 00:00:00,302.4,90.4,302.4,65.46
2026-06-04 00:15:00,302.4,87.6,302.4,58.37
2026-06-04 00:30:00,302.4,88.6,302.4,52.66
2026-06-04 00:45:00,302.4,89.4,302.4,41.36
2026-06-04 01:00:00,1209.6,356.0,1209.6,54.46
2026-06-04 01:15:00,340.2,94.0,340.2,54.4
2026-06-04 01:30:00,339.9,94.0,339.9,52.09
2026-06-04 01:45:00,339.6,93.8,339.6,45.33
2026-06-04 02:00:00,339.6,93.2,339.6,41.23
2026-06-04 02:15:00,1359.3,375.1,1359.3,48.26
2026-06-04 02:30:00,272.3,95.5,272.3,47.71
2026-06-04 02:45:00,272.2,93.6,272.2,45.26
2026-06-04 03:00:00,272.2,91.6,272.2,42.72
2026-06-04 03:15:00,272.1,90.2,272.1,40.73
2026-06-04 03:30:00,1088.7,370.8,1088.7,44.11
2026-06-04 03:45:00,309.8,91.4,309.8,44.21
2026-06-04 04:00:00,309.7,90.4,309.7,42.76
2026-06-04 04:15:00,309.7,89.0,309.7,44.52
2026-06-04 04:30:00,309.5,88.9,309.5,45.13
2026-06-04 04:45:00,1238.8,359.6,1238.8,44.16
2026-06-04 05:00:00,309.6,82.9,309.6,39.28
2026-06-04 05:15:00,309.7,82.3,309.7,40.36
2026-06-04 05:30:00,309.9,81.9,309.9,43.39
2026-06-04 05:45:00,309.9,78.3,309.9,48.74
2026-06-04 06:00:00,1239.1,325.4,1239.1,42.94
2026-06-04 06:15:00,311.2,77.6,311.2,38.48
2026-06-04 06:30:00,311.2,77.6,311.2,42.67
2026-06-04 06:45:00,311.2,77.5,311.2,49.31
2026-06-04 07:00:00,311.2,81.5,311.2,51.81
2026-06-04 07:15:00,1244.7,314.2,1244.7,45.57
2026-06-04 07:30:00,373.2,88.9,373.2,47.05
2026-06-04 07:45:00,373.2,88.4,373.2,57.25
2026-06-04 08:00:00,373.2,87.2,373.2,60.88
2026-06-04 08:15:00,373.2,86.1,373.2,58.6
2026-06-04 08:30:00,1492.7,350.6,1492.7,55.95
2026-06-04 08:45:00,349.4,81.9,349.4,69.97
2026-06-04 09:00:00,349.4,81.6,349.4,68.96
2026-06-04 09:15:00,349.4,81.7,349.4,66.36
2026-06-04 09:30:00,349.4,83.2,349.4,61.77
2026-06-04 09:45:00,1397.7,328.5,1397.7,66.77
2026-06-04 10:00:00,332.2,58.5,332.2,76.78
2026-06-04 10:15:00,334.7,56.5,334.7,66.49
2026-06-04 10:30:00,334.7,57.6,334.7,54.21
2026-06-04 10:45:00,334.7,55.5,334.7,35.25
2026-06-04 11:00:00,1336.3,228.1,1336.3,58.18
2026-06-04 11:15:00,297.2,55.7,297.2,56.66
2026-06-04 11:30:00,297.2,53.3,297.2,40.33
2026-06-04 11:45:00,297.2,51.8,297.2,19.86
2026-06-04 12:00:00,297.2,48.9,297.2,10.08
2026-06-04 12:15:00,1188.7,209.8,1188.7,31.73
2026-06-04 12:30:00,298.0,50.2,298.0,21.08
2026-06-04 12:45:00,298.0,47.8,298.0,14.31
2026-06-04 13:00:00,298.0,47.1,298.0,10.77
2026-06-04 13:15:00,298.0,45.3,298.0,9.03
2026-06-04 13:30:00,1191.8,190.4,1191.8,13.8
2026-06-04 13:45:00,298.8,46.4,298.8,9.94
2026-06-04 14:00:00,298.8,44.8,298.8,8.66
2026-06-04 14:15:00,298.8,43.8,298.8,7.12
2026-06-04 14:30:00,298.8,43.2,298.8,8.03
2026-06-04 14:45:00,1195.3,178.2,1195.3,8.44
2026-06-04 15:00:00,285.4,57.0,285.4,10.29
2026-06-04 15:15:00,285.4,55.5,285.4,10.0
2026-06-04 15:30:00,285.4,55.0,285.4,9.8
2026-06-04 15:45:00,285.4,54.0,285.4,9.67
2026-06-04 16:00:00,1141.5,221.4,1141.5,9.94
2026-06-04 16:15:00,285.4,52.8,285.4,9.78
2026-06-04 16:30:00,285.4,51.2,285.4,9.77
2026-06-04 16:45:00,285.4,50.0,285.4,9.78
2026-06-04 17:00:00,285.4,48.5,285.4,9.99
2026-06-04 17:15:00,1141.7,202.5,1141.7,9.83
2026-06-04 17:30:00,275.4,47.5,275.4,8.12
2026-06-04 17:45:00,275.4,46.9,275.4,9.18
2026-06-04 18:00:00,275.4,45.7,275.4,9.99
2026-06-04 18:15:00,275.4,44.7,275.4,11.0
2026-06-04 18:30:00,1101.7,184.8,1101.7,9.57
2026-06-04 18:45:00,243.6,44.9,243.6,10.01
2026-06-04 19:00:00,243.6,45.1,243.6,11.0
2026-06-04 19:15:00,243.6,44.8,243.6,11.01
2026-06-04 19:30:00,243.6,46.0,243.6,15.21
2026-06-04 19:45:00,974.4,180.8,974.4,11.81
2026-06-04 20:00:00,283.7,52.2,283.7,6.74
2026-06-04 20:15:00,283.7,56.6,283.7,15.14
2026-06-04 20:30:00,283.7,57.2,283.7,33.61
2026-06-04 20:45:00,283.7,57.2,283.7,53.32
2026-06-04 21:00:00,1134.7,223.2,1134.7,27.2
2026-06-04 21:15:00,246.2,50.7,246.2,29.54
2026-06-04 21:30:00,246.2,51.8,246.2,43.03
