date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-19 00:00:00,300.0,93.6,300.0,67.42
2026-07-19 00:15:00,300.0,92.7,300.0,72.06
2026-07-19 00:30:00,300.2,92.6,300.2,76.22
2026-07-19 00:45:00,300.1,91.9,300.1,81.64
2026-07-19 01:00:00,1200.3,370.7,1200.3,74.34
2026-07-19 01:15:00,303.7,91.4,303.7,69.72
2026-07-19 01:30:00,303.4,91.0,303.4,75.06
2026-07-19 01:45:00,303.4,90.9,303.4,86.21
2026-07-19 02:00:00,303.4,88.0,303.4,82.24
2026-07-19 02:15:00,1213.8,361.3,1213.8,78.31
2026-07-19 02:30:00,281.2,86.5,281.2,80.0
2026-07-19 02:45:00,281.1,85.5,281.1,79.27
2026-07-19 03:00:00,281.2,84.3,281.2,77.91
2026-07-19 03:15:00,281.2,83.0,281.2,76.1
2026-07-19 03:30:00,1124.7,339.3,1124.7,78.32
2026-07-19 03:45:00,267.6,82.1,267.6,77.18
2026-07-19 04:00:00,267.4,81.2,267.4,76.61
2026-07-19 04:15:00,267.4,80.4,267.4,75.34
2026-07-19 04:30:00,267.1,79.7,267.1,73.83
2026-07-19 04:45:00,1069.4,323.3,1069.4,75.74
2026-07-19 05:00:00,304.8,78.7,304.8,76.05
2026-07-19 05:15:00,304.8,77.6,304.8,75.46
2026-07-19 05:30:00,304.7,76.5,304.7,76.95
2026-07-19 05:45:00,304.8,75.2,304.8,76.54
2026-07-19 06:00:00,1219.1,308.0,1219.1,76.25
2026-07-19 06:15:00,306.0,74.6,306.0,77.17
2026-07-19 06:30:00,305.9,73.5,305.9,75.58
2026-07-19 06:45:00,305.9,72.7,305.9,75.14
2026-07-19 07:00:00,305.8,72.2,305.8,73.83
2026-07-19 07:15:00,1223.6,293.0,1223.6,75.43
2026-07-19 07:30:00,308.7,71.6,308.7,73.6
2026-07-19 07:45:00,308.7,70.7,308.7,73.27
2026-07-19 08:00:00,308.7,69.9,308.7,73.2
2026-07-19 08:15:00,308.7,68.2,308.7,83.48
2026-07-19 08:30:00,1234.8,280.4,1234.8,75.89
2026-07-19 08:45:00,284.3,108.0,284.3,71.18
2026-07-19 09:00:00,284.3,106.2,284.3,85.88
2026-07-19 09:15:00,284.3,104.4,284.3,94.57
2026-07-19 09:30:00,284.3,103.8,284.3,99.98
2026-07-19 09:45:00,1137.0,422.3,1137.0,87.9
2026-07-19 10:00:00,302.0,105.3,302.0,90.63
2026-07-19 10:15:00,302.0,104.4,302.0,90.63
2026-07-19 10:30:00,302.0,103.8,302.0,89.57
2026-07-19 10:45:00,302.0,102.2,302.0,89.18
2026-07-19 11:00:00,1207.8,415.7,1207.8,90.0
2026-07-19 11:15:00,249.3,96.2,249.3,89.2
2026-07-19 11:30:00,249.3,95.0,249.3,90.63
2026-07-19 11:45:00,249.3,93.5,249.3,90.63
