date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-22 00:00:00,259.9,129.4,259.9,92.97
2026-02-22 00:15:00,259.8,129.0,259.8,88.86
2026-02-22 00:30:00,260.2,128.7,260.2,90.0
2026-02-22 00:45:00,259.7,128.7,259.7,88.15
2026-02-22 01:00:00,1039.6,515.7,1039.6,90.0
2026-02-22 01:15:00,257.9,107.9,257.9,88.75
2026-02-22 01:30:00,258.3,107.9,258.3,87.87
2026-02-22 01:45:00,258.0,107.9,258.0,87.83
2026-02-22 02:00:00,258.3,108.0,258.3,88.02
2026-02-22 02:15:00,1032.4,431.7,1032.4,88.12
2026-02-22 02:30:00,258.7,70.6,258.7,84.85
2026-02-22 02:45:00,259.2,71.1,259.2,85.57
2026-02-22 03:00:00,258.8,71.7,258.8,87.69
2026-02-22 03:15:00,258.8,72.3,258.8,89.36
2026-02-22 03:30:00,1035.5,285.6,1035.5,86.87
2026-02-22 03:45:00,260.3,73.0,260.3,86.9
2026-02-22 04:00:00,260.8,73.6,260.8,86.22
2026-02-22 04:15:00,260.6,74.2,260.6,86.28
2026-02-22 04:30:00,260.6,74.9,260.6,85.97
2026-02-22 04:45:00,1042.2,295.7,1042.2,86.34
2026-02-22 05:00:00,258.5,75.7,258.5,84.39
2026-02-22 05:15:00,258.5,76.9,258.5,85.57
2026-02-22 05:30:00,258.6,78.1,258.6,88.68
2026-02-22 05:45:00,258.5,79.3,258.5,88.64
2026-02-22 06:00:00,1034.0,310.0,1034.0,86.82
2026-02-22 06:15:00,258.7,80.8,258.7,88.69
2026-02-22 06:30:00,259.2,82.5,259.2,88.3
2026-02-22 06:45:00,259.2,84.4,259.2,83.09
2026-02-22 07:00:00,259.1,86.9,259.1,82.39
2026-02-22 07:15:00,1036.2,334.6,1036.2,85.62
2026-02-22 07:30:00,259.4,85.8,259.4,89.01
2026-02-22 07:45:00,259.8,87.5,259.8,89.05
2026-02-22 08:00:00,260.4,89.3,260.4,87.59
2026-02-22 08:15:00,260.3,91.0,260.3,83.14
2026-02-22 08:30:00,1039.8,353.5,1039.8,87.2
2026-02-22 08:45:00,265.8,93.3,265.8,93.82
2026-02-22 09:00:00,266.0,94.9,266.0,89.38
2026-02-22 09:15:00,265.9,96.2,265.9,85.9
2026-02-22 09:30:00,266.3,97.3,266.3,87.57
2026-02-22 09:45:00,1063.8,381.6,1063.8,89.17
2026-02-22 10:00:00,266.0,115.7,266.0,86.58
2026-02-22 10:15:00,265.8,116.1,265.8,87.57
2026-02-22 10:30:00,266.1,116.6,266.1,88.81
2026-02-22 10:45:00,265.8,117.2,265.8,89.09
2026-02-22 11:00:00,1063.6,465.5,1063.6,88.01
2026-02-22 11:15:00,264.6,122.5,264.6,89.67
2026-02-22 11:30:00,264.9,122.5,264.9,89.22
2026-02-22 11:45:00,264.8,122.9,264.8,88.6
2026-02-22 12:00:00,264.6,123.2,264.6,84.7
2026-02-22 12:15:00,1058.9,491.1,1058.9,88.05
2026-02-22 12:30:00,262.0,124.0,262.0,85.92
2026-02-22 12:45:00,262.0,124.2,262.0,84.74
2026-02-22 13:00:00,262.0,124.6,262.0,81.7
2026-02-22 13:15:00,262.0,124.8,262.0,81.67
2026-02-22 13:30:00,1047.9,497.6,1047.9,83.51
