date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-26 00:00:00,1097.3,136.1,1205.9,25.3
2025-04-26 01:00:00,1076.3,141.5,1190.3,24.62
2025-04-26 02:00:00,1167.9,147.7,1288.1,24.39
2025-04-26 03:00:00,1175.3,135.9,1283.8,6.09
2025-04-26 04:00:00,1166.9,136.9,1276.3,5.92
2025-04-26 05:00:00,1166.4,152.6,1291.5,25.03
2025-04-26 06:00:00,1074.2,161.6,1208.3,26.37
2025-04-26 07:00:00,1003.3,182.8,1130.2,20.82
2025-04-26 08:00:00,1009.3,189.3,1141.8,18.13
2025-04-26 09:00:00,1024.6,208.7,1175.5,25.78
2025-04-26 10:00:00,1059.8,223.7,1223.3,24.12
2025-04-26 11:00:00,1008.5,227.3,1171.0,20.72
2025-04-26 12:00:00,1000.5,230.6,1161.5,17.76
2025-04-26 13:00:00,1021.6,233.8,1181.0,15.02
2025-04-26 14:00:00,1021.6,241.3,1185.0,15.11
2025-04-26 15:00:00,1009.6,246.7,1176.9,17.58
2025-04-26 16:00:00,1009.6,256.2,1187.6,21.29
2025-04-26 17:00:00,1009.6,247.6,1182.7,28.21
2025-04-26 18:00:00,1061.1,203.2,1237.1,45.25
2025-04-26 19:00:00,1079.3,188.6,1240.7,39.73
2025-04-26 20:00:00,1045.6,226.0,1209.8,29.95
2025-04-26 21:00:00,1104.7,221.5,1299.0,24.07
2025-04-26 22:00:00,1103.8,245.9,1322.5,26.59
2025-04-26 23:00:00,1104.0,257.9,1334.7,20.3
2025-04-27 00:00:00,1145.0,317.3,1389.6,21.44
2025-04-27 01:00:00,1045.0,310.7,1285.7,12.52
2025-04-27 02:00:00,1094.5,286.6,1353.7,7.42
2025-04-27 03:00:00,1098.3,297.6,1368.7,10.84
2025-04-27 04:00:00,1099.1,312.3,1384.2,9.7
2025-04-27 05:00:00,1098.6,329.7,1401.1,15.95
2025-04-27 06:00:00,1096.4,352.6,1421.8,21.11
2025-04-27 07:00:00,1053.6,403.5,1388.0,16.48
2025-04-27 08:00:00,1023.1,405.6,1360.8,8.19
2025-04-27 09:00:00,994.6,456.9,1335.9,13.53
2025-04-27 10:00:00,1044.6,415.0,1385.7,12.64
2025-04-27 11:00:00,1053.6,510.4,1389.7,9.25
2025-04-27 12:00:00,970.6,480.1,1306.4,7.73
2025-04-27 13:00:00,1020.6,475.3,1354.1,9.32
2025-04-27 14:00:00,958.6,470.0,1286.3,9.95
2025-04-27 15:00:00,958.6,504.3,1284.5,6.76
2025-04-27 16:00:00,908.6,502.0,1234.8,15.04
2025-04-27 17:00:00,940.7,435.4,1252.0,11.89
2025-04-27 18:00:00,1055.5,328.9,1356.9,12.64
2025-04-27 19:00:00,1070.3,339.3,1382.0,18.98
2025-04-27 20:00:00,1131.0,387.7,1446.8,16.41
2025-04-27 21:00:00,1215.3,348.1,1535.9,16.49
2025-04-27 22:00:00,1204.0,357.8,1534.6,9.05
2025-04-27 23:00:00,1164.1,362.3,1499.2,3.95
2025-04-28 00:00:00,1170.0,365.5,1508.5,4.75
2025-04-28 01:00:00,1054.5,369.8,1397.3,3.06
2025-04-28 02:00:00,1051.1,368.6,1392.7,4.91
2025-04-28 03:00:00,1051.8,357.4,1382.2,5.06
2025-04-28 04:00:00,1044.3,349.9,1367.2,3.94
2025-04-28 05:00:00,1029.5,353.4,1324.3,4.8
2025-04-28 06:00:00,1061.5,271.7,1301.9,9.87
2025-04-28 07:00:00,1155.5,228.0,1356.5,19.69
2025-04-28 08:00:00,1184.0,215.9,1372.9,20.14
2025-04-28 09:00:00,1053.5,292.0,1254.3,24.47
2025-04-28 10:00:00,1052.5,317.0,1247.9,7.26
2025-04-28 11:00:00,1259.5,346.3,1486.7,15.93
2025-04-28 12:00:00,1259.5,337.4,1484.3,14.58
2025-04-28 13:00:00,1259.5,340.8,1488.5,9.51
2025-04-28 14:00:00,1254.5,356.9,1496.7,11.94
2025-04-28 15:00:00,1234.5,362.3,1480.5,10.6
2025-04-28 16:00:00,1126.5,358.1,1362.1,5.52
2025-04-28 17:00:00,1114.9,362.2,1351.1,7.18
2025-04-28 18:00:00,1122.8,301.8,1354.2,14.6
2025-04-28 19:00:00,1039.5,303.0,1273.8,16.75
2025-04-28 20:00:00,1040.5,291.0,1265.5,9.11
2025-04-28 21:00:00,1063.8,248.1,1284.9,14.8
2025-04-28 22:00:00,1040.5,245.7,1257.4,6.42
2025-04-28 23:00:00,1053.5,237.5,1264.0,3.01
2025-04-29 00:00:00,1042.1,239.2,1245.8,3.0
2025-04-29 01:00:00,1057.8,222.5,1244.8,2.99
2025-04-29 02:00:00,1052.7,206.1,1223.3,3.0
2025-04-29 03:00:00,1060.1,199.9,1224.5,3.31
2025-04-29 04:00:00,1046.3,192.1,1202.9,3.37
2025-04-29 05:00:00,1050.8,180.5,1195.8,6.35
2025-04-29 06:00:00,1067.9,173.2,1205.6,10.39
2025-04-29 07:00:00,1113.9,173.6,1252.0,22.7
2025-04-29 08:00:00,1100.6,166.0,1235.1,23.34
2025-04-29 09:00:00,1089.4,197.4,1251.3,27.68
2025-04-29 10:00:00,1157.0,238.4,1346.3,8.49
2025-04-29 11:00:00,1130.0,273.6,1350.3,11.81
2025-04-29 12:00:00,1154.0,355.5,1419.7,10.86
2025-04-29 13:00:00,1186.0,314.1,1464.6,11.3
2025-04-29 14:00:00,1191.5,322.5,1478.5,13.71
2025-04-29 15:00:00,1121.7,329.0,1415.2,11.17
2025-04-29 16:00:00,1118.4,304.9,1393.9,7.6
2025-04-29 17:00:00,1049.3,290.1,1312.4,18.71
2025-04-29 18:00:00,1054.0,267.1,1294.1,19.32
2025-04-29 19:00:00,1100.9,237.4,1311.3,20.61
2025-04-29 20:00:00,1138.3,279.5,1319.6,23.32
2025-04-29 21:00:00,1120.0,189.0,1279.3,22.56
2025-04-29 22:00:00,1087.5,181.1,1233.9,18.67
2025-04-29 23:00:00,1088.3,179.8,1232.6,17.24
2025-04-30 00:00:00,1079.4,217.6,1211.5,3.03
2025-04-30 01:00:00,987.9,219.4,1122.5,3.06
2025-04-30 02:00:00,986.1,215.8,1119.7,3.99
2025-04-30 03:00:00,1059.8,173.2,1200.2,6.35
2025-04-30 04:00:00,1069.4,173.1,1210.5,3.97
2025-04-30 05:00:00,1063.7,173.2,1206.8,4.98
2025-04-30 06:00:00,1105.8,171.8,1249.9,6.63
2025-04-30 07:00:00,1115.7,165.2,1251.1,29.16
2025-04-30 08:00:00,1104.7,144.9,1218.7,28.74
2025-04-30 09:00:00,1111.2,157.9,1236.4,28.27
2025-04-30 10:00:00,1184.2,141.0,1295.5,10.71
2025-04-30 11:00:00,1142.1,203.2,1271.3,22.25
2025-04-30 12:00:00,1158.1,220.0,1300.2,19.43
2025-04-30 13:00:00,1067.1,239.2,1213.4,15.99
2025-04-30 14:00:00,1152.8,245.9,1308.6,13.36
2025-04-30 15:00:00,1122.1,276.4,1286.7,7.25
2025-04-30 16:00:00,1022.1,224.1,1170.2,3.06
2025-04-30 17:00:00,1026.5,188.0,1187.5,8.47
