date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,915.8,144.4,985.7,0.07
2025-06-20 01:00:00,924.1,156.0,1005.6,0.81
2025-06-20 02:00:00,926.7,140.2,988.8,-0.06
2025-06-20 03:00:00,941.3,151.0,1014.0,-0.05
2025-06-20 04:00:00,913.3,181.5,1015.1,-0.01
2025-06-20 05:00:00,953.0,251.1,1046.2,-0.09
2025-06-20 06:00:00,961.4,192.0,1068.9,-0.07
2025-06-20 07:00:00,1026.9,154.5,1146.9,-0.1
2025-06-20 08:00:00,953.2,218.5,1087.2,-1.43
2025-06-20 09:00:00,998.9,235.1,1149.5,-0.1
2025-06-20 10:00:00,1081.5,296.6,1247.7,-0.09
2025-06-20 11:00:00,1156.5,370.9,1393.3,0.57
2025-06-20 12:00:00,1206.5,334.8,1453.3,0.09
2025-06-20 13:00:00,1089.5,394.1,1338.4,0.97
2025-06-20 14:00:00,1088.7,399.7,1339.2,0.8
2025-06-20 15:00:00,1043.4,344.4,1242.0,-0.01
2025-06-20 16:00:00,1035.5,328.0,1226.9,-2.99
2025-06-20 17:00:00,915.4,264.3,1095.2,-0.73
2025-06-20 18:00:00,988.9,197.4,1161.8,-7.25
2025-06-20 19:00:00,1120.1,185.3,1280.9,-0.93
2025-06-20 20:00:00,1119.8,167.4,1262.7,-10.07
2025-06-20 21:00:00,1110.0,143.0,1228.5,-0.05
2025-06-20 22:00:00,1075.8,117.8,1169.1,-0.07
2025-06-20 23:00:00,1080.7,94.2,1150.4,-1.8
2025-06-21 00:00:00,984.5,72.2,1031.9,2.37
2025-06-21 01:00:00,968.2,67.4,1008.5,2.36
2025-06-21 02:00:00,968.0,64.1,1002.7,2.0
2025-06-21 03:00:00,942.3,60.8,973.2,0.98
2025-06-21 04:00:00,960.4,56.5,987.1,2.29
2025-06-21 05:00:00,936.7,52.8,961.3,2.36
2025-06-21 06:00:00,1027.4,52.1,1049.6,2.36
2025-06-21 07:00:00,968.0,50.8,988.7,2.61
2025-06-21 08:00:00,969.4,101.4,988.7,2.84
2025-06-21 09:00:00,973.9,101.6,991.8,2.36
2025-06-21 10:00:00,913.7,88.6,930.6,2.37
2025-06-21 11:00:00,1003.9,67.7,1020.9,5.59
2025-06-21 12:00:00,867.2,66.7,884.9,11.18
2025-06-21 13:00:00,876.5,82.6,907.5,18.43
2025-06-21 14:00:00,876.5,87.5,907.5,26.5
2025-06-21 15:00:00,867.2,216.8,884.9,9.23
2025-06-21 16:00:00,816.5,369.9,857.9,5.11
2025-06-21 17:00:00,816.0,122.3,838.7,1.13
2025-06-21 18:00:00,969.8,56.1,989.1,0.38
2025-06-21 19:00:00,1016.2,55.5,1037.2,0.16
2025-06-21 20:00:00,1041.1,72.7,1064.2,0.99
2025-06-21 21:00:00,1034.4,54.9,1060.2,0.25
2025-06-21 22:00:00,1016.1,54.6,1040.2,-6.06
2025-06-21 23:00:00,1016.1,63.4,1049.6,-6.87
2025-06-22 00:00:00,947.0,224.5,1062.0,4.72
2025-06-22 01:00:00,946.1,190.0,1074.8,4.3
2025-06-22 02:00:00,944.2,181.8,1091.5,3.99
2025-06-22 03:00:00,914.6,199.9,1080.0,0.99
2025-06-22 04:00:00,894.6,291.7,1076.8,0.77
2025-06-22 05:00:00,894.9,303.5,1092.0,0.65
2025-06-22 06:00:00,883.8,307.8,1092.8,0.71
2025-06-22 07:00:00,952.8,357.5,1168.0,1.88
2025-06-22 08:00:00,954.8,380.7,1180.0,2.36
2025-06-22 09:00:00,854.8,410.1,1072.6,1.22
2025-06-22 10:00:00,854.8,498.2,1077.3,0.45
2025-06-22 11:00:00,858.8,595.9,1098.3,0.73
2025-06-22 12:00:00,862.8,632.8,1121.8,0.96
2025-06-22 13:00:00,851.8,438.2,1080.1,1.0
2025-06-22 14:00:00,851.8,456.7,1098.6,1.62
2025-06-22 15:00:00,824.8,756.7,1245.7,2.35
2025-06-22 16:00:00,808.8,571.7,1060.7,2.6
2025-06-22 17:00:00,808.8,499.6,1026.7,0.88
2025-06-22 18:00:00,833.8,364.8,1053.7,0.13
2025-06-22 19:00:00,919.9,258.2,1143.6,0.64
2025-06-22 20:00:00,983.6,256.8,1205.9,-0.01
2025-06-22 21:00:00,1010.1,259.1,1234.7,1.03
2025-06-22 22:00:00,1003.9,256.2,1225.6,0.0
2025-06-22 23:00:00,977.1,250.8,1193.4,-0.04
2025-06-23 00:00:00,1094.6,304.9,1265.7,0.94
2025-06-23 01:00:00,1119.6,417.2,1289.8,0.89
2025-06-23 02:00:00,1120.6,424.1,1294.1,0.93
2025-06-23 03:00:00,930.6,504.8,1120.1,2.1
2025-06-23 04:00:00,851.6,448.2,1043.3,2.28
2025-06-23 05:00:00,831.6,550.2,1037.1,2.27
2025-06-23 06:00:00,817.6,446.5,991.3,2.02
2025-06-23 07:00:00,897.6,480.8,1059.6,2.63
2025-06-23 08:00:00,867.6,491.7,1016.1,1.0
2025-06-23 09:00:00,801.6,534.3,1020.2,1.91
2025-06-23 10:00:00,801.6,574.7,1058.7,2.7
2025-06-23 11:00:00,801.6,545.9,1029.9,2.6
2025-06-23 12:00:00,801.6,669.7,1153.7,0.95
2025-06-23 13:00:00,801.6,536.1,1020.1,3.25
2025-06-23 14:00:00,801.6,539.3,1023.3,0.32
2025-06-23 15:00:00,801.6,543.2,1027.2,0.51
2025-06-23 16:00:00,801.6,534.1,1018.1,0.79
2025-06-23 17:00:00,801.6,470.9,954.9,1.96
2025-06-23 18:00:00,855.6,447.6,978.8,3.0
2025-06-23 19:00:00,955.9,324.6,1070.0,2.37
2025-06-23 20:00:00,979.6,223.4,1079.2,2.36
2025-06-23 21:00:00,1054.6,212.7,1133.7,0.86
2025-06-23 22:00:00,1108.2,217.4,1176.6,0.94
2025-06-23 23:00:00,1054.6,209.5,1113.5,0.88
2025-06-24 00:00:00,1122.6,145.9,1156.2,4.06
2025-06-24 01:00:00,1008.6,231.3,1048.1,4.04
2025-06-24 02:00:00,892.6,239.2,937.0,4.0
2025-06-24 03:00:00,892.6,321.9,940.7,4.01
2025-06-24 04:00:00,902.6,285.1,952.1,4.0
2025-06-24 05:00:00,902.6,334.2,946.7,5.56
2025-06-24 06:00:00,902.6,283.3,940.5,6.27
2025-06-24 07:00:00,1035.4,200.7,1068.6,6.2
2025-06-24 08:00:00,1225.0,196.3,1261.9,11.09
2025-06-24 09:00:00,977.6,230.5,1025.5,10.77
2025-06-24 10:00:00,977.6,244.6,1034.3,27.28
2025-06-24 11:00:00,968.6,246.4,1032.3,21.84
2025-06-24 12:00:00,970.6,252.6,1030.7,24.83
2025-06-24 13:00:00,968.6,258.9,1049.3,9.31
2025-06-24 14:00:00,967.6,248.7,1041.3,14.28
2025-06-24 15:00:00,967.6,321.2,1020.5,18.52
2025-06-24 16:00:00,874.6,255.0,921.0,6.7
2025-06-24 17:00:00,968.6,168.9,1015.1,7.66
2025-06-24 18:00:00,917.6,148.3,966.6,7.93
2025-06-24 19:00:00,997.6,80.9,1045.0,7.8
2025-06-24 20:00:00,1020.7,85.0,1071.2,7.97
2025-06-24 21:00:00,966.3,85.7,1017.5,7.82
2025-06-24 22:00:00,976.3,86.0,1027.8,8.09
2025-06-24 23:00:00,977.1,83.4,1026.0,7.3
