date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-31 00:00:00,273.9,150.0,273.9,106.69
2026-01-31 00:15:00,274.0,148.9,274.0,109.57
2026-01-31 00:30:00,274.0,150.7,274.0,106.93
2026-01-31 00:45:00,274.0,149.8,274.0,106.81
2026-01-31 01:00:00,302.7,149.0,302.7,108.72
2026-01-31 01:15:00,302.7,146.0,302.7,108.15
2026-01-31 01:30:00,302.6,145.4,302.6,108.5
2026-01-31 01:45:00,302.7,144.7,302.7,107.14
2026-01-31 02:00:00,273.9,144.1,273.9,103.92
2026-01-31 02:15:00,273.9,144.1,273.9,104.41
2026-01-31 02:30:00,273.9,143.5,273.9,105.76
2026-01-31 02:45:00,274.0,143.6,274.0,106.03
2026-01-31 03:00:00,311.4,143.1,311.4,104.94
2026-01-31 03:15:00,311.4,143.3,311.4,104.62
2026-01-31 03:30:00,311.4,143.3,311.4,104.39
2026-01-31 03:45:00,311.4,143.4,311.4,104.68
2026-01-31 04:00:00,310.7,143.7,310.7,103.87
2026-01-31 04:15:00,310.7,143.7,310.7,103.85
2026-01-31 04:30:00,310.7,143.9,310.7,104.1
2026-01-31 04:45:00,310.7,144.2,310.7,104.55
2026-01-31 05:00:00,310.4,144.2,310.4,104.8
2026-01-31 05:15:00,310.5,144.8,310.5,104.84
2026-01-31 05:30:00,310.4,145.3,310.4,105.12
2026-01-31 05:45:00,310.5,145.6,310.5,105.11
2026-01-31 06:00:00,310.5,146.0,310.5,105.9
2026-01-31 06:15:00,310.5,146.5,310.5,105.36
2026-01-31 06:30:00,310.4,146.7,310.4,106.22
2026-01-31 06:45:00,310.4,147.4,310.4,106.54
2026-01-31 07:00:00,309.7,148.2,309.7,106.26
2026-01-31 07:15:00,309.7,148.1,309.7,106.24
2026-01-31 07:30:00,309.7,148.4,309.7,105.86
2026-01-31 07:45:00,309.7,148.9,309.7,107.42
2026-01-31 08:00:00,309.7,149.5,309.7,108.75
2026-01-31 08:15:00,309.7,149.9,309.7,106.03
2026-01-31 08:30:00,309.7,150.2,309.7,101.21
2026-01-31 08:45:00,309.7,150.4,309.7,101.76
2026-01-31 09:00:00,310.5,151.8,310.5,102.67
2026-01-31 09:15:00,310.5,151.7,310.5,103.52
2026-01-31 09:30:00,310.3,151.7,310.3,102.05
2026-01-31 09:45:00,310.5,152.0,310.5,103.03
2026-01-31 10:00:00,309.2,152.5,309.2,102.42
2026-01-31 10:15:00,309.7,153.1,309.7,104.16
2026-01-31 10:30:00,309.7,153.0,309.7,103.84
2026-01-31 10:45:00,309.7,153.0,309.7,104.33
2026-01-31 11:00:00,309.6,152.2,309.6,105.86
2026-01-31 11:15:00,309.2,151.2,309.2,105.07
2026-01-31 11:30:00,309.7,151.4,309.7,105.46
2026-01-31 11:45:00,309.7,150.5,309.7,105.75
2026-01-31 12:00:00,309.4,150.2,309.4,110.06
2026-01-31 12:15:00,309.7,150.3,309.7,109.07
2026-01-31 12:30:00,309.7,151.2,309.7,107.24
2026-01-31 12:45:00,309.9,151.3,309.9,104.83
2026-01-31 13:00:00,309.7,151.3,309.7,105.22
2026-01-31 13:15:00,309.7,151.0,309.7,103.55
2026-01-31 13:30:00,309.7,151.2,309.7,102.38
2026-01-31 13:45:00,309.7,149.9,309.7,103.05
2026-01-31 14:00:00,309.7,149.6,309.7,111.67
2026-01-31 14:15:00,309.7,149.3,309.7,106.65
2026-01-31 14:30:00,309.7,148.8,309.7,105.83
2026-01-31 14:45:00,309.3,147.9,309.3,102.75
2026-01-31 15:00:00,309.7,147.4,309.7,104.91
2026-01-31 15:15:00,309.3,147.9,309.3,104.6
