date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-06 00:00:00,949.2,214.7,1130.4,3.04
2025-05-06 01:00:00,953.2,189.0,1108.7,3.0
2025-05-06 02:00:00,937.6,173.0,1077.1,3.0
2025-05-06 03:00:00,971.3,160.6,1099.2,3.34
2025-05-06 04:00:00,928.3,177.7,1048.1,3.25
2025-05-06 05:00:00,1007.6,138.1,1116.4,4.79
2025-05-06 06:00:00,1041.0,164.8,1172.3,5.01
2025-05-06 07:00:00,964.7,189.6,1120.8,35.69
2025-05-06 08:00:00,994.6,160.4,1121.5,15.17
2025-05-06 09:00:00,978.4,183.4,1128.3,55.39
2025-05-06 10:00:00,839.4,217.6,968.8,39.07
2025-05-06 11:00:00,1031.3,220.0,1160.4,35.27
2025-05-06 12:00:00,923.9,217.0,1047.2,31.0
2025-05-06 13:00:00,889.4,195.5,1013.0,27.99
2025-05-06 14:00:00,856.4,237.4,992.8,32.62
2025-05-06 15:00:00,989.4,252.1,1135.2,35.69
2025-05-06 16:00:00,839.4,262.6,990.5,39.19
2025-05-06 17:00:00,872.6,201.5,1015.6,43.63
2025-05-06 18:00:00,934.7,125.5,1031.5,14.28
2025-05-06 19:00:00,1026.2,129.6,1122.3,15.0
2025-05-06 20:00:00,969.8,133.0,1069.3,17.02
2025-05-06 21:00:00,935.5,142.4,1044.4,44.65
2025-05-06 22:00:00,952.3,160.9,1079.7,70.54
2025-05-06 23:00:00,962.8,162.9,1092.2,56.85
2025-05-07 00:00:00,870.1,161.6,955.2,55.11
2025-05-07 01:00:00,871.6,160.6,955.7,46.0
2025-05-07 02:00:00,858.8,191.5,935.9,42.96
2025-05-07 03:00:00,865.1,187.6,941.0,36.4
2025-05-07 04:00:00,856.5,179.3,930.2,38.91
2025-05-07 05:00:00,846.4,195.1,945.1,60.47
2025-05-07 06:00:00,868.1,198.9,965.8,84.64
2025-05-07 07:00:00,855.1,254.0,991.8,143.95
2025-05-07 08:00:00,956.1,173.0,1066.8,123.21
2025-05-07 09:00:00,955.1,151.4,1063.3,93.39
2025-05-07 10:00:00,954.1,165.9,1049.1,70.84
2025-05-07 11:00:00,954.1,159.1,1049.1,69.21
2025-05-07 12:00:00,955.7,157.6,1051.5,56.65
2025-05-07 13:00:00,988.6,154.7,1082.8,42.81
2025-05-07 14:00:00,964.1,161.4,1064.8,57.56
2025-05-07 15:00:00,944.0,163.7,1048.5,65.36
2025-05-07 16:00:00,943.9,156.2,1040.8,52.7
2025-05-07 17:00:00,942.1,183.7,1060.7,88.17
2025-05-07 18:00:00,962.1,165.5,1078.6,100.46
2025-05-07 19:00:00,977.1,168.7,1093.9,89.03
2025-05-07 20:00:00,976.1,146.1,1069.4,98.72
