date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,261.7,153.7,261.7,94.81
2026-02-05 00:15:00,261.5,152.6,261.5,96.11
2026-02-05 00:30:00,261.5,154.0,261.5,97.39
2026-02-05 00:45:00,261.5,153.7,261.5,97.82
2026-02-05 01:00:00,261.5,167.8,261.5,95.05
2026-02-05 01:15:00,261.5,167.1,261.5,94.38
2026-02-05 01:30:00,261.5,167.4,261.5,94.78
2026-02-05 01:45:00,261.5,166.6,261.5,94.0
2026-02-05 02:00:00,261.5,166.1,261.5,93.27
2026-02-05 02:15:00,261.5,166.5,261.5,93.92
2026-02-05 02:30:00,261.5,166.4,261.5,93.99
2026-02-05 02:45:00,261.9,166.0,261.9,94.01
2026-02-05 03:00:00,261.5,165.2,261.5,93.99
2026-02-05 03:15:00,261.9,165.1,261.9,95.12
2026-02-05 03:30:00,261.9,164.1,261.9,94.64
2026-02-05 03:45:00,261.7,163.9,261.7,94.67
2026-02-05 04:00:00,261.5,163.1,261.5,96.65
2026-02-05 04:15:00,261.5,161.7,261.5,97.63
2026-02-05 04:30:00,261.9,161.2,261.9,98.44
2026-02-05 04:45:00,262.1,160.3,262.1,98.14
2026-02-05 05:00:00,261.5,161.1,261.5,97.51
2026-02-05 05:15:00,262.3,160.7,262.3,98.26
2026-02-05 05:30:00,261.7,159.8,261.7,98.81
2026-02-05 05:45:00,261.9,158.8,261.9,99.39
2026-02-05 06:00:00,261.7,161.3,261.7,104.81
2026-02-05 06:15:00,261.7,160.4,261.7,109.07
2026-02-05 06:30:00,261.9,158.8,261.9,107.25
2026-02-05 06:45:00,261.9,158.9,261.9,108.09
2026-02-05 07:00:00,262.5,105.8,262.5,110.01
2026-02-05 07:15:00,262.5,104.6,262.5,106.53
2026-02-05 07:30:00,262.1,103.4,262.1,104.86
2026-02-05 07:45:00,261.9,102.8,261.9,107.38
2026-02-05 08:00:00,261.9,102.7,261.9,106.28
2026-02-05 08:15:00,261.5,102.4,261.5,108.34
2026-02-05 08:30:00,261.5,102.2,261.5,112.14
2026-02-05 08:45:00,261.7,102.1,261.7,118.27
2026-02-05 09:00:00,261.7,102.0,261.7,117.74
2026-02-05 09:15:00,262.1,101.8,262.1,115.15
2026-02-05 09:30:00,262.5,101.6,262.5,116.87
2026-02-05 09:45:00,262.5,101.4,262.5,118.48
2026-02-05 10:00:00,262.5,69.5,262.5,124.18
2026-02-05 10:15:00,261.7,69.3,261.7,117.15
2026-02-05 10:30:00,262.3,69.5,262.3,117.6
2026-02-05 10:45:00,261.9,69.8,261.9,112.79
2026-02-05 11:00:00,262.1,100.8,262.1,118.57
2026-02-05 11:15:00,262.5,101.4,262.5,113.52
2026-02-05 11:30:00,262.5,101.8,262.5,112.09
2026-02-05 11:45:00,261.9,102.0,261.9,109.08
2026-02-05 12:00:00,262.5,102.5,262.5,107.98
2026-02-05 12:15:00,261.9,102.7,261.9,105.6
2026-02-05 12:30:00,262.1,103.2,262.1,107.35
2026-02-05 12:45:00,262.1,103.5,262.1,106.19
2026-02-05 13:00:00,262.1,104.0,262.1,103.29
2026-02-05 13:15:00,262.3,104.3,262.3,103.33
2026-02-05 13:30:00,262.5,104.7,262.5,103.43
2026-02-05 13:45:00,261.7,104.4,261.7,103.64
2026-02-05 14:00:00,262.1,105.9,262.1,104.22
2026-02-05 14:15:00,261.9,105.7,261.9,104.31
2026-02-05 14:30:00,262.1,106.2,262.1,104.05
2026-02-05 14:45:00,261.7,106.1,261.7,105.78
2026-02-05 15:00:00,261.9,111.5,261.9,103.68
2026-02-05 15:15:00,262.1,111.6,262.1,105.35
