date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-16 00:00:00,246.5,25.0,246.5,78.12
2026-08-16 00:15:00,246.5,26.0,246.5,77.6
2026-08-16 00:30:00,246.5,26.1,246.5,76.63
2026-08-16 00:45:00,246.5,26.2,246.5,75.64
2026-08-16 01:00:00,985.9,103.2,985.9,77.0
2026-08-16 01:15:00,252.2,26.2,252.2,75.68
2026-08-16 01:30:00,252.2,24.9,252.2,75.44
2026-08-16 01:45:00,252.2,24.9,252.2,75.25
2026-08-16 02:00:00,252.2,24.5,252.2,74.71
2026-08-16 02:15:00,1008.9,100.5,1008.9,75.27
2026-08-16 02:30:00,282.5,24.3,282.5,74.9
2026-08-16 02:45:00,282.5,23.9,282.5,74.81
2026-08-16 03:00:00,282.5,23.9,282.5,74.65
2026-08-16 03:15:00,282.5,23.1,282.5,74.31
2026-08-16 03:30:00,1129.9,95.1,1129.9,74.67
2026-08-16 03:45:00,290.0,22.8,290.0,73.76
2026-08-16 04:00:00,290.0,22.5,290.0,74.83
2026-08-16 04:15:00,290.0,22.0,290.0,74.73
2026-08-16 04:30:00,290.0,21.9,290.0,74.41
2026-08-16 04:45:00,1159.9,89.1,1159.9,74.43
2026-08-16 05:00:00,282.5,21.0,282.5,74.79
2026-08-16 05:15:00,282.5,20.7,282.5,74.39
2026-08-16 05:30:00,282.5,21.4,282.5,74.34
2026-08-16 05:45:00,282.5,21.7,282.5,74.39
2026-08-16 06:00:00,1129.9,84.7,1129.9,74.48
2026-08-16 06:15:00,289.2,18.4,289.2,73.52
2026-08-16 06:30:00,289.2,18.5,289.2,73.97
2026-08-16 06:45:00,289.2,17.6,289.2,74.74
2026-08-16 07:00:00,289.2,17.5,289.2,74.81
2026-08-16 07:15:00,1156.9,72.0,1156.9,74.26
2026-08-16 07:30:00,284.2,17.0,284.2,74.6
2026-08-16 07:45:00,284.2,17.1,284.2,74.64
2026-08-16 08:00:00,284.2,16.2,284.2,74.07
2026-08-16 08:15:00,284.2,15.3,284.2,73.96
2026-08-16 08:30:00,1136.9,65.5,1136.9,74.32
2026-08-16 08:45:00,285.1,14.0,285.1,75.25
2026-08-16 09:00:00,285.4,13.3,285.4,74.75
2026-08-16 09:15:00,285.5,12.5,285.5,73.74
2026-08-16 09:30:00,285.6,11.9,285.6,73.78
2026-08-16 09:45:00,1141.6,51.7,1141.6,74.38
2026-08-16 10:00:00,313.5,43.9,313.5,76.3
2026-08-16 10:15:00,313.5,43.6,313.5,75.65
2026-08-16 10:30:00,313.5,42.7,313.5,74.0
2026-08-16 10:45:00,313.5,42.2,313.5,72.34
2026-08-16 11:00:00,1253.9,172.4,1253.9,74.57
2026-08-16 11:15:00,287.5,37.1,287.5,76.97
2026-08-16 11:30:00,287.5,36.1,287.5,74.73
2026-08-16 11:45:00,287.5,34.9,287.5,73.02
2026-08-16 12:00:00,287.5,34.4,287.5,69.04
2026-08-16 12:15:00,1149.9,142.4,1149.9,73.44
2026-08-16 12:30:00,283.5,9.6,283.5,68.62
2026-08-16 12:45:00,283.5,8.9,283.5,65.65
2026-08-16 13:00:00,283.6,8.9,283.6,60.31
2026-08-16 13:15:00,283.5,9.0,283.5,51.82
2026-08-16 13:30:00,1134.1,36.4,1134.1,61.6
2026-08-16 13:45:00,278.8,4.3,278.8,48.12
2026-08-16 14:00:00,278.6,4.4,278.6,38.27
2026-08-16 14:15:00,278.2,4.2,278.2,38.54
2026-08-16 14:30:00,278.3,4.1,278.3,35.96
2026-08-16 14:45:00,1113.9,17.0,1113.9,40.22
2026-08-16 15:00:00,296.6,7.8,296.6,36.53
2026-08-16 15:15:00,296.6,7.6,296.6,36.07
2026-08-16 15:30:00,296.6,8.3,296.6,35.94
2026-08-16 15:45:00,296.4,9.0,296.4,36.0
2026-08-16 16:00:00,1186.3,32.7,1186.3,36.14
2026-08-16 16:15:00,318.7,9.4,318.7,35.75
2026-08-16 16:30:00,318.3,9.8,318.3,35.76
2026-08-16 16:45:00,318.7,10.2,318.7,35.8
2026-08-16 17:00:00,318.7,10.2,318.7,35.81
2026-08-16 17:15:00,1274.3,39.6,1274.3,35.78
2026-08-16 17:30:00,314.2,10.8,314.2,36.0
2026-08-16 17:45:00,314.2,10.8,314.2,36.21
2026-08-16 18:00:00,314.2,11.1,314.2,36.18
2026-08-16 18:15:00,314.1,11.4,314.1,36.53
