date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-16 00:00:00,647.3,203.8,662.9,2.07
2025-09-16 01:00:00,661.2,208.5,682.4,2.35
2025-09-16 02:00:00,663.3,200.6,677.6,2.1
2025-09-16 03:00:00,653.3,197.6,667.0,2.09
2025-09-16 04:00:00,653.3,195.0,665.5,2.1
2025-09-16 05:00:00,641.7,312.1,730.9,2.32
2025-09-16 06:00:00,741.6,81.6,750.8,4.09
2025-09-16 07:00:00,758.8,79.9,766.2,13.87
2025-09-16 08:00:00,749.2,135.5,754.4,20.19
2025-09-16 09:00:00,805.7,195.7,809.4,18.17
2025-09-16 10:00:00,788.7,162.3,791.0,18.1
2025-09-16 11:00:00,653.4,241.7,662.9,13.89
2025-09-16 12:00:00,641.3,261.6,682.8,12.71
2025-09-16 13:00:00,652.6,395.8,816.4,10.89
2025-09-16 14:00:00,638.7,398.4,816.8,10.95
2025-09-16 15:00:00,636.5,275.4,690.4,16.78
2025-09-16 16:00:00,721.5,360.5,771.1,18.83
2025-09-16 17:00:00,811.5,110.9,813.2,19.54
2025-09-16 18:00:00,827.5,29.0,832.6,21.41
2025-09-16 19:00:00,844.6,30.9,848.1,17.87
2025-09-16 20:00:00,899.5,37.5,904.2,21.5
2025-09-16 21:00:00,851.3,42.8,856.6,22.24
2025-09-16 22:00:00,902.5,129.5,913.0,18.32
2025-09-16 23:00:00,844.7,46.6,849.8,15.42
2025-09-17 00:00:00,827.5,99.0,853.7,16.79
2025-09-17 01:00:00,867.5,108.1,909.9,15.67
2025-09-17 02:00:00,887.5,125.0,955.7,13.87
2025-09-17 03:00:00,871.8,143.5,965.6,13.25
2025-09-17 04:00:00,838.5,156.2,946.8,15.15
2025-09-17 05:00:00,918.5,166.1,1042.0,18.85
2025-09-17 06:00:00,873.9,176.0,1007.5,19.06
2025-09-17 07:00:00,843.8,161.7,967.8,23.27
2025-09-17 08:00:00,854.3,155.5,973.8,26.08
2025-09-17 09:00:00,854.9,149.7,969.9,36.16
2025-09-17 10:00:00,856.6,113.1,934.8,25.5
2025-09-17 11:00:00,989.0,250.9,1023.0,18.95
2025-09-17 12:00:00,989.0,228.2,1007.2,17.63
2025-09-17 13:00:00,956.4,202.1,962.0,18.4
2025-09-17 14:00:00,1113.5,188.0,1120.1,17.94
2025-09-17 15:00:00,1080.2,189.2,1088.0,19.23
2025-09-17 16:00:00,1089.0,175.8,1098.4,25.27
2025-09-17 17:00:00,1020.4,21.9,1028.7,11.27
2025-09-17 18:00:00,1047.0,29.1,1056.3,11.09
2025-09-17 19:00:00,960.4,46.5,975.5,7.45
2025-09-17 20:00:00,984.2,66.2,1003.8,4.82
2025-09-17 21:00:00,918.9,83.6,938.6,9.99
2025-09-17 22:00:00,884.8,99.1,900.5,10.1
2025-09-17 23:00:00,894.6,114.3,911.2,13.19
2025-09-18 00:00:00,1018.9,257.1,1066.2,14.4
2025-09-18 01:00:00,864.5,331.5,921.3,12.87
2025-09-18 02:00:00,797.9,349.1,865.0,11.38
2025-09-18 03:00:00,722.9,395.4,808.4,11.61
2025-09-18 04:00:00,658.9,427.6,749.6,12.43
2025-09-18 05:00:00,733.9,332.9,822.1,11.14
2025-09-18 06:00:00,818.9,267.5,910.8,11.03
2025-09-18 07:00:00,764.8,197.0,864.9,3.27
2025-09-18 08:00:00,800.9,305.9,923.8,18.9
2025-09-18 09:00:00,831.6,230.3,968.0,34.19
2025-09-18 10:00:00,818.9,243.8,963.3,49.84
2025-09-18 11:00:00,818.9,252.9,962.5,33.35
2025-09-18 12:00:00,830.6,461.3,977.2,11.61
2025-09-18 13:00:00,732.7,420.5,880.7,7.06
2025-09-18 14:00:00,763.9,527.7,926.3,7.54
2025-09-18 15:00:00,677.7,541.8,896.7,11.09
2025-09-18 16:00:00,833.5,571.1,1016.7,17.82
2025-09-18 17:00:00,758.5,384.9,950.5,44.63
2025-09-18 18:00:00,770.5,283.0,961.2,50.67
2025-09-18 19:00:00,752.5,352.6,939.8,52.32
2025-09-18 20:00:00,770.5,348.5,954.4,52.9
2025-09-18 21:00:00,770.5,333.7,940.2,41.37
2025-09-18 22:00:00,843.5,358.7,1012.7,20.27
2025-09-18 23:00:00,845.5,253.3,1013.9,17.54
2025-09-19 00:00:00,873.2,165.4,959.7,11.08
2025-09-19 01:00:00,839.8,143.4,906.3,8.21
2025-09-19 02:00:00,835.0,134.2,896.8,8.33
2025-09-19 03:00:00,839.8,122.1,896.7,8.09
2025-09-19 04:00:00,782.8,104.7,836.4,8.54
2025-09-19 05:00:00,762.2,98.6,821.0,10.01
2025-09-19 06:00:00,904.7,120.4,986.8,24.03
2025-09-19 07:00:00,828.4,142.0,931.8,40.01
2025-09-19 08:00:00,770.8,208.9,897.8,51.33
2025-09-19 09:00:00,854.0,266.1,999.5,48.76
2025-09-19 10:00:00,846.0,206.9,1009.2,35.91
2025-09-19 11:00:00,976.2,217.3,1149.9,18.33
2025-09-19 12:00:00,857.8,271.2,1048.5,12.99
2025-09-19 13:00:00,857.8,279.4,1037.9,10.03
2025-09-19 14:00:00,940.8,309.9,1141.6,12.94
2025-09-19 15:00:00,878.7,415.2,1082.2,16.89
2025-09-19 16:00:00,769.6,232.1,972.7,26.99
2025-09-19 17:00:00,754.3,310.7,958.4,38.98
2025-09-19 18:00:00,912.2,295.1,1101.1,9.99
2025-09-19 19:00:00,901.9,297.6,1091.8,6.11
2025-09-19 20:00:00,886.6,318.7,1095.4,14.88
2025-09-19 21:00:00,892.9,325.5,1104.7,11.47
2025-09-19 22:00:00,798.0,309.9,989.7,7.17
2025-09-19 23:00:00,860.0,238.0,1051.4,3.74
2025-09-20 00:00:00,822.8,212.5,987.6,0.24
2025-09-20 01:00:00,754.0,232.2,879.4,0.0
2025-09-20 02:00:00,823.6,326.8,973.7,3.29
2025-09-20 03:00:00,829.0,323.6,983.4,3.05
2025-09-20 04:00:00,811.0,319.2,975.8,3.02
2025-09-20 05:00:00,820.0,300.1,980.0,2.95
2025-09-20 06:00:00,837.0,283.1,983.6,3.25
2025-09-20 07:00:00,883.7,207.1,1028.3,4.28
2025-09-20 08:00:00,916.5,210.4,1064.4,7.56
2025-09-20 09:00:00,1011.0,220.6,1169.1,9.99
2025-09-20 10:00:00,931.1,216.9,1085.5,10.6
2025-09-20 11:00:00,774.0,204.4,903.6,4.29
2025-09-20 12:00:00,880.4,157.6,975.5,2.03
2025-09-20 13:00:00,951.8,173.9,1070.8,4.3
2025-09-20 14:00:00,792.0,180.5,908.3,7.49
2025-09-20 15:00:00,877.0,275.2,991.5,10.76
2025-09-20 16:00:00,923.9,146.0,1029.3,12.17
2025-09-20 17:00:00,924.7,134.4,1021.3,16.77
2025-09-20 18:00:00,899.8,166.8,1013.6,18.33
2025-09-20 19:00:00,900.3,126.9,985.4,13.81
2025-09-20 20:00:00,948.1,126.3,1032.0,15.67
2025-09-20 21:00:00,947.8,121.6,1026.3,15.67
2025-09-20 22:00:00,836.0,134.0,908.0,13.65
2025-09-20 23:00:00,924.6,109.6,989.9,13.79
