date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,1070.6,111.0,1082.8,16.23
2025-09-24 01:00:00,1041.7,114.5,1057.4,17.14
2025-09-24 02:00:00,1053.8,114.1,1070.4,16.44
2025-09-24 03:00:00,1053.9,38.2,1070.2,16.86
2025-09-24 04:00:00,963.7,35.9,978.5,15.6
2025-09-24 05:00:00,1029.6,109.9,1041.2,17.14
2025-09-24 06:00:00,1131.6,25.0,1139.2,9.92
2025-09-24 07:00:00,1123.3,29.2,1127.8,6.97
2025-09-24 08:00:00,1012.6,46.7,1015.3,8.62
2025-09-24 09:00:00,1042.7,51.5,1052.0,13.27
2025-09-24 10:00:00,1044.6,104.5,1098.6,17.7
2025-09-24 11:00:00,1134.5,120.1,1204.1,19.26
2025-09-24 12:00:00,1322.7,137.0,1409.2,16.0
2025-09-24 13:00:00,1345.1,147.4,1442.0,15.21
2025-09-24 14:00:00,1276.4,143.1,1369.0,16.48
2025-09-24 15:00:00,1287.2,126.5,1363.5,15.82
2025-09-24 16:00:00,1227.6,121.4,1300.3,18.12
2025-09-24 17:00:00,1143.3,174.3,1207.2,12.72
2025-09-24 18:00:00,1195.4,91.4,1255.3,1.8
2025-09-24 19:00:00,1263.3,94.9,1332.2,0.0
2025-09-24 20:00:00,1125.8,112.4,1204.6,3.89
2025-09-24 21:00:00,1108.5,203.1,1189.0,13.26
2025-09-24 22:00:00,992.6,226.1,1087.2,15.0
2025-09-24 23:00:00,1220.6,171.1,1335.2,15.56
2025-09-25 00:00:00,1120.4,245.3,1315.2,9.16
2025-09-25 01:00:00,1120.1,251.5,1321.1,8.27
2025-09-25 02:00:00,1129.1,254.6,1333.2,8.12
2025-09-25 03:00:00,1120.1,267.7,1337.3,8.02
2025-09-25 04:00:00,1120.8,291.3,1361.6,8.0
2025-09-25 05:00:00,1039.3,356.7,1298.6,8.13
2025-09-25 06:00:00,1045.9,397.4,1317.8,0.47
2025-09-25 07:00:00,1151.0,319.3,1419.8,-1.93
2025-09-25 08:00:00,936.8,350.8,1233.3,0.94
2025-09-25 09:00:00,1054.2,434.5,1363.2,13.21
2025-09-25 10:00:00,1046.4,361.4,1357.3,24.4
2025-09-25 11:00:00,1122.1,351.4,1423.0,26.01
2025-09-25 12:00:00,1206.4,343.1,1499.0,24.93
2025-09-25 13:00:00,1197.5,340.5,1487.5,24.56
2025-09-25 14:00:00,1206.6,330.7,1486.8,21.03
2025-09-25 15:00:00,1206.6,310.4,1466.5,24.52
2025-09-25 16:00:00,1131.5,288.4,1369.4,17.79
2025-09-25 17:00:00,1165.4,273.7,1367.2,13.76
2025-09-25 18:00:00,1104.1,295.0,1273.6,5.5
2025-09-25 19:00:00,1117.4,224.4,1291.3,4.29
2025-09-25 20:00:00,1128.6,230.4,1308.5,2.41
2025-09-25 21:00:00,1130.3,212.4,1286.2,9.19
2025-09-25 22:00:00,1024.1,197.5,1165.1,16.25
2025-09-25 23:00:00,1158.3,183.0,1284.8,18.22
2025-09-26 00:00:00,1156.4,266.6,1297.5,12.66
2025-09-26 01:00:00,1134.6,282.3,1291.4,13.26
2025-09-26 02:00:00,1129.9,277.4,1282.7,12.27
2025-09-26 03:00:00,1142.1,253.1,1269.7,10.25
2025-09-26 04:00:00,1025.2,216.4,1147.8,7.47
2025-09-26 05:00:00,1032.2,247.4,1154.1,7.31
2025-09-26 06:00:00,1166.7,177.7,1293.9,4.1
2025-09-26 07:00:00,1124.6,232.3,1250.3,2.1
2025-09-26 08:00:00,1109.6,256.5,1266.5,39.85
2025-09-26 09:00:00,1127.7,217.5,1294.7,103.09
2025-09-26 10:00:00,1064.5,186.9,1200.9,86.12
2025-09-26 11:00:00,1038.6,236.1,1149.5,76.12
2025-09-26 12:00:00,1038.6,339.4,1156.7,75.01
2025-09-26 13:00:00,1032.6,337.1,1140.2,69.51
2025-09-26 14:00:00,1032.6,253.1,1146.9,68.96
2025-09-26 15:00:00,1032.6,367.1,1156.9,59.33
2025-09-26 16:00:00,1032.6,195.9,1171.4,32.91
2025-09-26 17:00:00,1135.8,179.4,1264.7,20.66
2025-09-26 18:00:00,1154.9,147.3,1251.7,12.18
2025-09-26 19:00:00,1138.3,124.7,1212.5,12.71
2025-09-26 20:00:00,1018.6,118.7,1086.8,14.43
2025-09-26 21:00:00,1024.9,127.7,1096.1,15.0
2025-09-26 22:00:00,973.6,201.4,1070.0,20.45
2025-09-26 23:00:00,1032.1,259.0,1159.6,20.83
2025-09-27 00:00:00,996.0,338.3,1205.8,21.37
2025-09-27 01:00:00,943.1,500.4,1177.5,24.93
2025-09-27 02:00:00,946.1,436.5,1193.5,24.97
2025-09-27 03:00:00,947.1,510.7,1195.4,26.71
2025-09-27 04:00:00,950.1,408.1,1195.1,26.54
2025-09-27 05:00:00,959.1,401.0,1196.3,27.09
2025-09-27 06:00:00,1016.7,344.3,1232.5,24.12
2025-09-27 07:00:00,1017.4,329.4,1218.3,24.33
2025-09-27 08:00:00,1009.5,317.5,1198.5,30.03
2025-09-27 09:00:00,1013.7,304.0,1189.2,27.5
2025-09-27 10:00:00,950.1,307.1,1113.2,50.02
2025-09-27 11:00:00,964.1,344.0,1106.6,25.6
2025-09-27 12:00:00,959.1,393.7,1074.8,25.76
2025-09-27 13:00:00,1034.1,296.2,1122.4,26.01
2025-09-27 14:00:00,972.3,270.2,1034.8,21.71
2025-09-27 15:00:00,929.1,335.3,964.0,21.84
2025-09-27 16:00:00,940.1,190.1,947.8,22.68
2025-09-27 17:00:00,950.1,80.6,954.4,13.95
2025-09-27 18:00:00,1005.6,12.0,1012.8,13.31
2025-09-27 19:00:00,973.5,95.2,986.2,8.06
2025-09-27 20:00:00,998.7,105.4,1013.5,4.2
2025-09-27 21:00:00,993.8,38.8,1009.4,9.13
2025-09-27 22:00:00,946.1,137.5,960.3,11.23
2025-09-27 23:00:00,943.1,192.6,957.9,13.68
2025-09-28 00:00:00,947.1,349.3,1021.1,12.82
2025-09-28 01:00:00,950.2,420.5,1023.1,12.79
2025-09-28 02:00:00,951.1,342.3,1021.5,13.39
2025-09-28 03:00:00,954.2,410.8,1024.8,13.33
2025-09-28 04:00:00,944.3,336.3,1015.6,12.22
2025-09-28 05:00:00,933.2,213.4,1006.5,12.7
2025-09-28 06:00:00,963.2,216.5,1040.7,11.94
2025-09-28 07:00:00,954.2,221.3,1039.8,12.28
2025-09-28 08:00:00,954.2,227.2,1045.7,13.05
2025-09-28 09:00:00,963.2,228.5,1055.8,15.68
2025-09-28 10:00:00,963.2,225.8,1053.7,15.42
2025-09-28 11:00:00,1158.9,352.0,1252.1,14.96
2025-09-28 12:00:00,1118.2,349.2,1211.0,13.01
2025-09-28 13:00:00,1195.3,340.5,1282.1,13.15
2025-09-28 14:00:00,1254.3,332.4,1337.1,13.12
2025-09-28 15:00:00,1233.4,326.8,1315.2,14.47
