date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,1093.2,738.1,1536.4,14.43
2025-03-23 01:00:00,1002.6,743.5,1451.3,11.82
2025-03-23 02:00:00,1135.9,751.6,1592.8,12.49
2025-03-23 03:00:00,1255.0,760.2,1720.5,13.05
2025-03-23 04:00:00,1245.2,760.6,1711.1,13.5
2025-03-23 05:00:00,1283.6,761.2,1750.1,13.73
2025-03-23 06:00:00,1315.6,755.3,1776.1,14.26
2025-03-23 07:00:00,1315.6,750.5,1771.3,14.9
2025-03-23 08:00:00,1295.6,730.8,1731.7,16.87
2025-03-23 09:00:00,1314.6,714.0,1733.7,19.39
2025-03-23 10:00:00,1295.6,704.6,1705.2,20.82
2025-03-23 11:00:00,1291.6,680.5,1677.1,18.94
2025-03-23 12:00:00,1291.6,642.7,1639.2,17.72
2025-03-23 13:00:00,1291.6,637.7,1594.1,19.43
2025-03-23 14:00:00,1276.6,543.9,1535.0,20.81
2025-03-23 15:00:00,1276.6,606.0,1521.2,21.91
2025-03-23 16:00:00,1276.6,564.8,1509.6,22.99
2025-03-23 17:00:00,1276.6,553.1,1498.8,24.94
2025-03-23 18:00:00,1291.6,533.2,1510.7,24.94
2025-03-23 19:00:00,1271.5,546.6,1491.0,22.6
2025-03-23 20:00:00,1271.5,568.1,1490.5,23.94
2025-03-23 21:00:00,1256.5,595.5,1497.8,23.87
2025-03-23 22:00:00,1256.5,627.4,1530.0,23.61
2025-03-23 23:00:00,1256.5,663.2,1566.4,23.4
2025-03-24 00:00:00,951.6,638.7,1301.7,23.04
2025-03-24 01:00:00,983.6,654.4,1356.7,22.94
2025-03-24 02:00:00,983.6,654.5,1369.3,23.3
2025-03-24 03:00:00,983.9,646.4,1375.4,23.31
2025-03-24 04:00:00,970.6,634.1,1362.9,24.16
2025-03-24 05:00:00,951.6,621.4,1341.2,19.22
2025-03-24 06:00:00,1083.6,489.6,1466.1,10.58
2025-03-24 07:00:00,1151.6,544.1,1539.7,13.62
2025-03-24 08:00:00,1351.6,537.6,1754.5,11.1
2025-03-24 09:00:00,1351.6,538.5,1768.3,9.83
2025-03-24 10:00:00,1069.9,547.0,1497.9,14.98
2025-03-24 11:00:00,1055.6,552.8,1490.5,14.35
2025-03-24 12:00:00,1099.2,611.5,1538.3,14.62
2025-03-24 13:00:00,955.6,614.0,1395.6,14.49
2025-03-24 14:00:00,1055.6,563.9,1496.3,12.48
2025-03-24 15:00:00,1074.6,567.0,1517.6,11.25
2025-03-24 16:00:00,1097.7,528.9,1538.6,10.7
