date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,1464.0,420.8,1796.8,1.72
2024-12-27 01:00:00,1468.9,415.9,1796.8,2.45
2024-12-27 02:00:00,1469.4,411.2,1792.6,2.43
2024-12-27 03:00:00,1468.4,406.6,1787.0,2.44
2024-12-27 04:00:00,1466.5,407.3,1785.8,2.61
2024-12-27 05:00:00,1466.8,410.3,1789.1,3.04
2024-12-27 06:00:00,1463.0,405.5,1780.5,3.3
2024-12-27 07:00:00,1512.4,404.9,1829.3,3.94
2024-12-27 08:00:00,1359.2,412.5,1683.7,3.84
2024-12-27 09:00:00,1263.5,487.3,1587.8,6.27
2024-12-27 10:00:00,1259.0,409.4,1584.4,7.53
2024-12-27 11:00:00,1258.2,427.8,1602.0,7.1
2024-12-27 12:00:00,1251.2,411.0,1578.2,7.09
2024-12-27 13:00:00,1474.9,374.7,1765.6,6.8
2024-12-27 14:00:00,1370.9,344.6,1631.5,6.99
2024-12-27 15:00:00,1315.9,314.9,1546.8,7.47
2024-12-27 16:00:00,1245.0,324.4,1456.4,8.14
2024-12-27 17:00:00,1242.0,348.4,1433.4,8.0
2024-12-27 18:00:00,1235.5,355.3,1434.0,7.83
2024-12-27 19:00:00,1229.1,355.3,1432.9,9.88
2024-12-27 20:00:00,1252.8,307.0,1487.1,8.42
2024-12-27 21:00:00,1430.1,291.9,1678.5,7.65
2024-12-27 22:00:00,1422.3,305.8,1684.3,6.48
2024-12-27 23:00:00,1419.3,319.7,1694.2,6.51
2024-12-28 00:00:00,1401.0,300.7,1670.0,4.87
2024-12-28 01:00:00,1403.6,314.5,1677.4,4.1
2024-12-28 02:00:00,1398.0,327.4,1677.0,3.08
2024-12-28 03:00:00,1392.7,336.7,1675.5,2.9
2024-12-28 04:00:00,1394.7,344.7,1680.3,2.9
2024-12-28 05:00:00,1388.0,354.6,1673.7,2.9
2024-12-28 06:00:00,1377.0,382.5,1668.5,3.01
2024-12-28 07:00:00,1371.1,403.4,1683.5,3.73
2024-12-28 08:00:00,1369.6,427.7,1706.3,4.41
2024-12-28 09:00:00,1358.8,453.2,1721.0,5.1
2024-12-28 10:00:00,1359.7,476.1,1744.8,4.77
2024-12-28 11:00:00,1352.4,488.0,1749.4,4.95
2024-12-28 12:00:00,1352.8,498.3,1753.9,4.55
2024-12-28 13:00:00,1349.8,523.2,1771.0,3.55
2024-12-28 14:00:00,1349.8,521.8,1767.2,3.2
2024-12-28 15:00:00,1345.1,513.5,1751.3,3.89
2024-12-28 16:00:00,1073.9,480.9,1463.8,4.14
2024-12-28 17:00:00,1071.8,427.6,1408.4,3.21
2024-12-28 18:00:00,1045.8,457.8,1381.0,3.09
2024-12-28 19:00:00,1041.8,474.7,1381.1,3.05
2024-12-28 20:00:00,1338.8,451.3,1666.9,3.03
2024-12-28 21:00:00,1340.8,459.3,1675.9,3.03
2024-12-28 22:00:00,1334.8,461.2,1678.7,3.06
2024-12-28 23:00:00,1341.8,464.1,1693.1,3.07
2024-12-29 00:00:00,1039.8,612.3,1419.4,2.61
2024-12-29 01:00:00,1038.0,619.5,1427.3,3.02
2024-12-29 02:00:00,1291.8,619.2,1683.2,3.01
2024-12-29 03:00:00,1322.8,617.0,1710.0,3.01
2024-12-29 04:00:00,1239.5,622.6,1624.0,3.02
2024-12-29 05:00:00,1165.2,631.4,1551.5,2.91
2024-12-29 06:00:00,1316.0,640.1,1707.8,3.01
2024-12-29 07:00:00,1322.8,647.5,1719.6,3.03
2024-12-29 08:00:00,1356.8,652.8,1756.5,3.0
2024-12-29 09:00:00,1311.4,655.0,1712.3,2.9
2024-12-29 10:00:00,1089.3,652.4,1487.0,2.91
2024-12-29 11:00:00,1065.8,644.0,1454.9,2.9
2024-12-29 12:00:00,1063.8,640.0,1448.5,2.91
2024-12-29 13:00:00,1063.8,640.8,1449.0,3.08
2024-12-29 14:00:00,1063.8,630.9,1439.2,3.31
2024-12-29 15:00:00,1063.8,511.0,1419.5,3.63
2024-12-29 16:00:00,1065.8,504.7,1415.8,3.72
2024-12-29 17:00:00,1064.8,507.7,1418.4,3.73
2024-12-29 18:00:00,1051.1,494.4,1391.6,3.51
2024-12-29 19:00:00,1046.4,565.0,1372.6,3.34
2024-12-29 20:00:00,1050.3,535.2,1382.6,3.28
2024-12-29 21:00:00,1040.8,545.0,1383.7,3.57
2024-12-29 22:00:00,1026.8,598.1,1373.8,4.88
2024-12-29 23:00:00,1026.8,597.2,1375.4,5.7
2024-12-30 00:00:00,1324.8,455.9,1625.2,5.11
2024-12-30 01:00:00,1324.8,425.0,1603.0,6.58
2024-12-30 02:00:00,1310.8,399.7,1578.6,6.71
2024-12-30 03:00:00,1263.8,353.5,1511.6,6.57
2024-12-30 04:00:00,1329.8,313.5,1559.8,6.79
2024-12-30 05:00:00,1381.4,308.9,1621.3,6.29
2024-12-30 06:00:00,1445.3,298.7,1675.0,6.21
2024-12-30 07:00:00,1455.3,290.3,1676.6,6.07
2024-12-30 08:00:00,1154.6,292.4,1378.0,5.91
2024-12-30 09:00:00,1164.3,362.1,1382.4,6.65
2024-12-30 10:00:00,1209.4,353.6,1419.0,5.52
2024-12-30 11:00:00,1215.5,275.9,1422.4,4.4
2024-12-30 12:00:00,1209.3,352.8,1418.1,4.07
2024-12-30 13:00:00,1204.0,345.5,1405.5,5.36
2024-12-30 14:00:00,1146.1,346.9,1349.0,4.71
2024-12-30 15:00:00,1137.6,352.9,1346.5,5.12
2024-12-30 16:00:00,1182.4,359.2,1397.6,5.06
2024-12-30 17:00:00,1181.7,373.3,1411.0,5.09
2024-12-30 18:00:00,1130.3,380.1,1366.4,4.89
2024-12-30 19:00:00,1129.9,389.1,1375.0,5.0
2024-12-30 20:00:00,1131.6,383.8,1371.4,3.81
2024-12-30 21:00:00,1129.8,306.2,1367.0,4.08
2024-12-30 22:00:00,1125.1,314.5,1370.6,3.76
2024-12-30 23:00:00,1125.0,307.2,1363.2,3.81
2024-12-31 00:00:00,1090.8,396.9,1418.7,6.19
2024-12-31 01:00:00,1100.1,393.7,1424.8,5.98
2024-12-31 02:00:00,1105.7,379.4,1416.1,5.99
2024-12-31 03:00:00,1119.2,433.4,1408.6,6.47
2024-12-31 04:00:00,1078.0,419.8,1353.8,6.67
2024-12-31 05:00:00,1007.8,411.2,1254.0,6.97
2024-12-31 06:00:00,1155.7,356.5,1368.2,8.15
2024-12-31 07:00:00,1156.4,269.3,1356.7,10.91
2024-12-31 08:00:00,1129.7,246.8,1303.5,10.63
2024-12-31 09:00:00,1103.0,237.2,1267.2,11.45
2024-12-31 10:00:00,1100.2,231.3,1258.5,13.76
2024-12-31 11:00:00,1190.7,234.0,1351.7,13.38
2024-12-31 12:00:00,1127.9,236.9,1291.8,14.91
2024-12-31 13:00:00,1131.6,234.6,1293.2,11.15
2024-12-31 14:00:00,1375.1,230.4,1532.5,10.66
2024-12-31 15:00:00,1078.8,232.2,1238.0,10.14
2024-12-31 16:00:00,1084.6,253.0,1264.6,10.4
2024-12-31 17:00:00,1088.6,241.5,1257.1,11.54
2024-12-31 18:00:00,1385.6,242.9,1555.5,10.42
2024-12-31 19:00:00,1332.8,268.6,1524.7,10.17
2024-12-31 20:00:00,1332.8,286.1,1529.9,10.64
2024-12-31 21:00:00,1332.8,274.1,1521.2,7.13
2024-12-31 22:00:00,1311.8,308.9,1497.0,7.16
2024-12-31 23:00:00,1325.8,361.2,1512.7,12.85
