date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,324.8,159.2,324.8,70.65
2026-03-22 00:15:00,324.8,159.5,324.8,71.38
2026-03-22 00:30:00,324.7,159.7,324.7,71.89
2026-03-22 00:45:00,324.7,160.0,324.7,73.05
2026-03-22 01:00:00,1299.0,638.4,1299.0,71.74
2026-03-22 01:15:00,324.9,160.0,324.9,70.1
2026-03-22 01:30:00,324.8,160.1,324.8,70.27
2026-03-22 01:45:00,324.8,160.2,324.8,72.48
2026-03-22 02:00:00,324.7,160.4,324.7,74.62
2026-03-22 02:15:00,1299.1,640.7,1299.1,71.87
2026-03-22 02:30:00,324.8,160.3,324.8,71.07
2026-03-22 02:45:00,324.8,160.0,324.8,71.33
2026-03-22 03:00:00,324.7,159.7,324.7,71.67
2026-03-22 03:15:00,324.7,159.5,324.7,69.69
2026-03-22 03:30:00,1299.0,639.5,1299.0,70.94
2026-03-22 03:45:00,324.8,121.4,324.8,74.93
2026-03-22 04:00:00,324.8,120.9,324.8,74.39
2026-03-22 04:15:00,324.8,120.4,324.8,72.52
2026-03-22 04:30:00,324.7,119.5,324.7,74.04
2026-03-22 04:45:00,1299.1,482.1,1299.1,73.97
2026-03-22 05:00:00,325.5,156.1,325.5,74.73
2026-03-22 05:15:00,325.5,155.1,325.5,74.74
2026-03-22 05:30:00,325.6,154.0,325.6,73.16
2026-03-22 05:45:00,325.6,153.1,325.6,71.97
2026-03-22 06:00:00,1302.2,618.3,1302.2,73.65
2026-03-22 06:15:00,335.5,152.3,335.5,74.21
2026-03-22 06:30:00,335.5,151.4,335.5,71.09
2026-03-22 06:45:00,335.5,150.1,335.5,69.77
2026-03-22 07:00:00,335.5,149.1,335.5,71.07
2026-03-22 07:15:00,1342.0,602.8,1342.0,71.54
2026-03-22 07:30:00,307.2,106.9,307.2,74.34
2026-03-22 07:45:00,307.2,105.2,307.2,72.79
2026-03-22 08:00:00,307.4,103.6,307.4,71.38
2026-03-22 08:15:00,307.4,101.5,307.4,69.87
2026-03-22 08:30:00,1229.1,417.1,1229.1,72.1
2026-03-22 08:45:00,307.2,138.3,307.2,81.1
2026-03-22 09:00:00,307.2,137.8,307.2,75.87
2026-03-22 09:15:00,307.3,135.0,307.3,70.54
2026-03-22 09:30:00,307.4,134.4,307.4,66.23
2026-03-22 09:45:00,1229.0,545.4,1229.0,73.44
