date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-03 00:00:00,1426.9,668.7,1890.0,3.09
2025-03-03 01:00:00,1426.9,671.6,1896.6,3.09
2025-03-03 02:00:00,1432.9,674.7,1894.4,3.09
2025-03-03 03:00:00,1426.9,673.1,1872.3,3.17
2025-03-03 04:00:00,1416.9,672.3,1852.6,3.09
2025-03-03 05:00:00,1426.9,666.9,1855.8,3.04
2025-03-03 06:00:00,1432.9,665.7,1859.7,3.03
2025-03-03 07:00:00,1495.9,664.6,1920.3,3.01
2025-03-03 08:00:00,1426.9,636.6,1840.4,3.05
2025-03-03 09:00:00,1482.9,622.8,1877.2,3.05
2025-03-03 10:00:00,1487.9,616.4,1869.2,3.44
2025-03-03 11:00:00,1489.2,614.9,1863.9,3.24
2025-03-03 12:00:00,1537.9,626.0,1913.3,4.27
2025-03-03 13:00:00,1533.9,630.2,1917.5,4.57
2025-03-03 14:00:00,1478.9,627.4,1859.1,4.2
2025-03-03 15:00:00,1472.9,603.8,1839.6,4.1
2025-03-03 16:00:00,1428.9,581.6,1773.3,3.29
2025-03-03 17:00:00,1420.7,562.8,1746.1,3.2
2025-03-03 18:00:00,1434.9,547.1,1744.6,4.28
2025-03-03 19:00:00,1433.9,534.5,1730.9,3.55
2025-03-03 20:00:00,1438.9,524.5,1725.6,3.35
2025-03-03 21:00:00,1434.9,515.6,1712.6,4.46
2025-03-03 22:00:00,1428.9,511.7,1706.1,4.51
2025-03-03 23:00:00,1441.9,508.3,1717.2,5.35
2025-03-04 00:00:00,1141.2,512.7,1465.4,3.49
2025-03-04 01:00:00,1139.3,564.6,1465.8,3.44
2025-03-04 02:00:00,1126.9,500.8,1454.5,3.3
2025-03-04 03:00:00,1126.9,560.0,1454.4,3.24
2025-03-04 04:00:00,1122.0,555.6,1446.1,3.08
2025-03-04 05:00:00,1123.0,493.7,1442.5,3.07
2025-03-04 06:00:00,1158.9,491.0,1471.9,3.09
2025-03-04 07:00:00,1232.0,497.1,1545.1,6.84
2025-03-04 08:00:00,1232.0,511.5,1549.6,7.46
2025-03-04 09:00:00,1138.0,538.0,1477.9,7.24
2025-03-04 10:00:00,1138.0,568.9,1491.2,6.84
