date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 00:00:00,939.0,259.4,1128.5,14.04
2024-10-15 01:00:00,931.6,264.7,1138.4,13.73
2024-10-15 02:00:00,923.0,267.1,1144.5,13.49
2024-10-15 03:00:00,923.0,264.0,1146.0,13.36
2024-10-15 04:00:00,924.8,257.3,1142.8,13.63
2024-10-15 05:00:00,926.5,250.3,1141.9,14.54
2024-10-15 06:00:00,959.5,248.8,1163.3,15.26
2024-10-15 07:00:00,1094.4,251.1,1298.6,16.08
2024-10-15 08:00:00,1088.1,254.2,1300.7,17.97
2024-10-15 09:00:00,1086.9,256.8,1304.3,19.99
2024-10-15 10:00:00,927.9,260.3,1160.9,21.78
2024-10-15 11:00:00,917.7,266.6,1167.3,22.64
2024-10-15 12:00:00,922.5,261.9,1162.1,22.08
2024-10-15 13:00:00,917.7,271.3,1170.7,20.96
2024-10-15 14:00:00,919.1,272.4,1170.0,20.17
2024-10-15 15:00:00,938.7,274.9,1170.9,18.45
2024-10-15 16:00:00,948.8,276.1,1169.5,18.31
2024-10-15 17:00:00,954.0,281.9,1172.5,17.58
2024-10-15 18:00:00,1056.2,299.5,1281.6,16.47
2024-10-15 19:00:00,1093.0,317.0,1334.7,15.4
2024-10-15 20:00:00,1040.8,320.9,1281.4,15.03
2024-10-15 21:00:00,942.1,356.6,1189.8,14.95
2024-10-15 22:00:00,936.1,375.9,1190.1,14.07
2024-10-15 23:00:00,931.9,382.1,1194.8,10.16
2024-10-16 00:00:00,1158.6,672.3,1429.9,11.0
2024-10-16 01:00:00,1252.0,665.4,1509.3,9.23
2024-10-16 02:00:00,1256.6,637.6,1509.7,5.3
2024-10-16 03:00:00,1253.8,635.2,1504.1,4.53
2024-10-16 04:00:00,1252.6,634.8,1496.0,10.13
2024-10-16 05:00:00,1250.9,592.8,1493.4,10.65
2024-10-16 06:00:00,1028.7,566.2,1264.8,16.92
2024-10-16 07:00:00,1139.0,563.3,1375.0,19.28
2024-10-16 08:00:00,1255.5,561.9,1494.2,19.93
2024-10-16 09:00:00,1073.5,505.0,1300.5,20.08
2024-10-16 10:00:00,954.8,513.5,1176.2,19.46
2024-10-16 11:00:00,948.2,613.2,1201.5,14.16
2024-10-16 12:00:00,944.4,656.0,1244.3,13.76
2024-10-16 13:00:00,941.7,707.9,1294.2,13.75
2024-10-16 14:00:00,942.5,704.1,1291.4,13.95
2024-10-16 15:00:00,944.5,653.2,1240.5,14.05
2024-10-16 16:00:00,961.7,531.0,1151.9,16.56
2024-10-16 17:00:00,961.9,485.3,1154.9,16.23
2024-10-16 18:00:00,1007.9,544.1,1208.3,16.06
2024-10-16 19:00:00,1002.0,552.0,1213.4,14.28
2024-10-16 20:00:00,1001.8,531.6,1219.2,13.44
2024-10-16 21:00:00,950.5,563.3,1176.5,13.02
2024-10-16 22:00:00,948.9,566.9,1185.1,12.02
2024-10-16 23:00:00,950.9,563.8,1184.9,10.23
2024-10-17 00:00:00,1262.6,670.5,1516.1,11.84
2024-10-17 01:00:00,1261.7,423.5,1518.1,11.37
2024-10-17 02:00:00,1261.7,418.6,1513.2,11.32
2024-10-17 03:00:00,1261.7,417.7,1512.3,10.17
2024-10-17 04:00:00,1302.6,427.9,1563.4,10.16
2024-10-17 05:00:00,1311.7,674.0,1568.6,11.13
2024-10-17 06:00:00,1080.1,634.2,1337.9,11.86
2024-10-17 07:00:00,1024.7,642.1,1281.0,13.19
2024-10-17 08:00:00,965.9,589.4,1225.0,13.44
2024-10-17 09:00:00,963.2,586.8,1220.5,13.46
2024-10-17 10:00:00,957.1,572.2,1210.8,13.61
2024-10-17 11:00:00,960.4,619.7,1213.0,13.45
2024-10-17 12:00:00,1061.7,642.8,1307.4,12.24
2024-10-17 13:00:00,970.6,671.7,1265.0,11.55
2024-10-17 14:00:00,974.4,672.8,1266.1,11.4
2024-10-17 15:00:00,971.5,672.9,1266.2,11.03
2024-10-17 16:00:00,954.9,669.7,1263.0,11.07
2024-10-17 17:00:00,970.7,696.9,1290.2,11.3
2024-10-17 18:00:00,950.8,708.7,1302.0,10.98
2024-10-17 19:00:00,944.5,710.3,1303.6,11.21
2024-10-17 20:00:00,945.8,668.8,1262.1,11.23
2024-10-17 21:00:00,948.6,673.4,1266.7,11.17
2024-10-17 22:00:00,947.3,661.9,1255.2,11.5
2024-10-17 23:00:00,933.5,658.8,1252.1,10.16
2024-10-18 00:00:00,943.7,603.4,1229.8,5.67
2024-10-18 01:00:00,923.7,592.4,1207.3,6.66
2024-10-18 02:00:00,944.7,580.3,1225.8,9.0
2024-10-18 03:00:00,933.7,569.0,1210.7,10.08
2024-10-18 04:00:00,932.7,558.0,1208.1,10.16
2024-10-18 05:00:00,932.7,538.0,1203.8,10.39
2024-10-18 06:00:00,952.1,491.5,1209.1,10.68
2024-10-18 07:00:00,961.6,504.3,1210.3,12.32
2024-10-18 08:00:00,952.1,496.3,1193.8,13.18
2024-10-18 09:00:00,953.3,490.5,1186.5,13.13
2024-10-18 10:00:00,961.5,526.0,1178.4,13.25
2024-10-18 11:00:00,927.2,481.3,1142.2,13.27
2024-10-18 12:00:00,932.3,479.0,1140.4,13.2
2024-10-18 13:00:00,967.0,478.5,1170.5,13.17
2024-10-18 14:00:00,931.6,550.7,1182.9,13.17
2024-10-18 15:00:00,943.5,544.1,1174.0,13.42
2024-10-18 16:00:00,948.2,541.8,1167.3,17.94
2024-10-18 17:00:00,956.0,498.4,1165.7,19.93
2024-10-18 18:00:00,1001.0,513.5,1208.8,19.93
2024-10-18 19:00:00,985.5,524.9,1199.5,13.65
2024-10-18 20:00:00,977.2,532.6,1201.0,13.09
2024-10-18 21:00:00,974.3,535.0,1200.4,11.53
2024-10-18 22:00:00,970.0,536.5,1198.9,9.0
2024-10-18 23:00:00,914.3,539.2,1145.5,6.36
