date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-04 00:00:00,277.0,20.8,277.0,80.67
2026-08-04 00:15:00,277.0,20.2,277.0,80.59
2026-08-04 00:30:00,277.0,19.6,277.0,81.07
2026-08-04 00:45:00,277.0,19.5,277.0,82.48
2026-08-04 01:00:00,1107.9,80.1,1107.9,81.2
2026-08-04 01:15:00,279.8,18.5,279.8,82.44
2026-08-04 01:30:00,279.8,17.5,279.8,83.33
2026-08-04 01:45:00,279.7,16.6,279.7,83.52
2026-08-04 02:00:00,279.6,15.8,279.6,84.69
2026-08-04 02:15:00,1118.9,68.3,1118.9,83.5
2026-08-04 02:30:00,255.5,14.3,255.5,82.51
2026-08-04 02:45:00,255.5,13.9,255.5,82.98
2026-08-04 03:00:00,255.4,13.3,255.4,83.9
2026-08-04 03:15:00,255.3,12.5,255.3,84.66
2026-08-04 03:30:00,1021.7,54.0,1021.7,83.51
2026-08-04 03:45:00,254.0,12.0,254.0,81.63
2026-08-04 04:00:00,254.0,11.7,254.0,83.44
2026-08-04 04:15:00,253.9,11.3,253.9,84.1
2026-08-04 04:30:00,253.9,10.6,253.9,84.34
2026-08-04 04:45:00,1015.8,45.6,1015.8,83.38
2026-08-04 05:00:00,254.8,9.7,254.8,79.1
2026-08-04 05:15:00,254.7,9.1,254.7,80.95
2026-08-04 05:30:00,254.6,9.0,254.6,85.88
2026-08-04 05:45:00,254.5,8.2,254.5,85.7
2026-08-04 06:00:00,1018.6,35.9,1018.6,82.91
2026-08-04 06:15:00,258.8,13.1,258.8,82.44
2026-08-04 06:30:00,258.6,12.2,258.6,83.46
2026-08-04 06:45:00,258.4,11.5,258.4,83.6
2026-08-04 07:00:00,258.2,11.1,258.2,86.5
2026-08-04 07:15:00,1033.9,47.9,1033.9,84.0
2026-08-04 07:30:00,287.2,10.7,287.2,88.02
2026-08-04 07:45:00,287.0,10.6,287.0,87.11
2026-08-04 08:00:00,286.7,9.7,286.7,89.29
2026-08-04 08:15:00,286.4,9.8,286.4,93.06
2026-08-04 08:30:00,1147.3,40.8,1147.3,89.37
2026-08-04 08:45:00,275.6,4.9,275.6,93.5
2026-08-04 09:00:00,275.4,4.6,275.4,97.68
2026-08-04 09:15:00,274.9,4.7,274.9,91.14
2026-08-04 09:30:00,274.5,4.6,274.5,95.3
2026-08-04 09:45:00,1100.4,18.8,1100.4,94.41
2026-08-04 10:00:00,277.2,8.8,277.2,92.19
2026-08-04 10:15:00,276.9,9.0,276.9,94.55
2026-08-04 10:30:00,276.0,9.8,276.0,97.51
2026-08-04 10:45:00,275.3,10.3,275.3,97.71
2026-08-04 11:00:00,1105.3,37.9,1105.3,95.49
2026-08-04 11:15:00,253.4,12.8,253.4,99.23
2026-08-04 11:30:00,253.9,14.0,253.9,97.42
2026-08-04 11:45:00,254.0,14.4,254.0,95.83
2026-08-04 12:00:00,253.8,14.9,253.8,92.75
2026-08-04 12:15:00,1015.0,56.1,1015.0,96.31
2026-08-04 12:30:00,253.9,9.3,253.9,94.91
2026-08-04 12:45:00,254.3,10.5,254.3,91.9
2026-08-04 13:00:00,254.3,11.5,254.3,89.51
2026-08-04 13:15:00,254.5,12.4,254.5,84.07
2026-08-04 13:30:00,1017.0,43.7,1017.0,90.1
2026-08-04 13:45:00,253.9,12.9,253.9,86.91
2026-08-04 14:00:00,253.9,12.8,253.9,87.9
2026-08-04 14:15:00,253.5,13.1,253.5,90.01
2026-08-04 14:30:00,253.8,13.0,253.8,90.01
2026-08-04 14:45:00,1015.0,51.7,1015.0,88.71
2026-08-04 15:00:00,250.7,13.1,250.7,94.45
2026-08-04 15:15:00,250.6,14.1,250.6,88.56
2026-08-04 15:30:00,250.6,15.2,250.6,85.18
2026-08-04 15:45:00,250.1,16.3,250.1,82.69
2026-08-04 16:00:00,1002.0,58.7,1002.0,87.72
2026-08-04 16:15:00,259.1,8.3,259.1,84.77
2026-08-04 16:30:00,257.8,8.3,257.8,83.61
2026-08-04 16:45:00,257.1,8.4,257.1,82.49
2026-08-04 17:00:00,256.2,8.4,256.2,83.7
